Time,Close,High,Low,Open,Volume
09:30,569.769897,570.914978,569.169982,570.400024,2766816.0
09:35,570.489013,570.770019,569.73999,569.770019,1080045.0
09:40,569.98999,570.498596,569.72998,570.48999,991497.0
09:45,570.299987,570.369995,569.23999,569.96997,951973.0
09:50,570.169982,570.374877,569.73999,570.239929,674512.0
09:55,570.93988,570.93988,570.020019,570.190002,846964.0
10:00,571.505004,571.510009,570.610229,570.950012,881312.0
10:05,571.645019,571.809997,571.234985,571.460021,544265.0
10:10,571.75,571.859985,571.270019,571.630004,716840.0
10:15,571.320007,571.940002,571.320007,571.690002,596757.0
10:20,571.590026,571.659973,570.96997,571.320007,496665.0
10:25,571.47998,571.780029,571.30902,571.559997,441124.0
10:30,571.599975,571.839172,571.265014,571.450012,426693.0
10:35,571.72998,572.099975,571.589721,571.599975,493400.0
10:40,571.460021,571.820007,571.289978,571.710021,451914.0
10:45,572.23999,572.270019,571.299987,571.440002,363936.0
10:50,571.919799,572.260009,571.820007,572.210021,330140.0
10:55,572.195007,572.22998,571.580017,571.890014,335592.0
11:00,572.440124,572.469909,572.059997,572.159973,446621.0
11:05,572.359985,572.570617,572.200073,572.440002,413250.0
11:10,572.549987,572.659973,572.130004,572.369995,400966.0
11:15,572.514892,572.744995,572.440002,572.549987,286038.0
11:20,572.860107,572.965026,572.510009,572.520019,315618.0
11:25,572.859924,572.940002,572.799987,572.880004,181244.0
11:30,572.734985,573.070007,572.70111,572.890014,333648.0
11:35,572.71997,572.880004,572.409973,572.755004,359180.0
11:40,572.734985,572.770019,572.47998,572.710021,329871.0
11:45,572.650024,572.849975,572.5,572.711975,250422.0
11:50,573.015808,573.287109,572.635009,572.645874,452197.0
11:55,572.911987,573.109985,572.820007,573.0,218376.0
12:00,572.955017,573.070007,572.840026,572.905029,290059.0
12:05,573.059997,573.23999,572.900024,572.934997,284388.0
12:10,573.135009,573.169982,572.875,573.039978,209153.0
12:15,572.809997,573.159973,572.760009,573.119995,198358.0
12:20,572.989929,573.049987,572.809997,572.820007,226686.0
12:25,572.866271,573.030029,572.820007,572.960021,164597.0
12:30,572.799987,572.880004,572.630004,572.820007,302031.0
12:35,572.90509,572.979919,572.629882,572.799987,197670.0
12:40,573.059997,573.125,572.809997,572.900024,164104.0
12:45,572.98999,573.184997,572.929992,573.059997,153791.0
12:50,572.830017,573.039978,572.71997,572.960021,199087.0
12:55,572.799987,572.92987,572.659973,572.830017,175803.0
13:00,572.359985,572.849975,572.200012,572.799987,401636.0
13:05,572.630004,572.679992,572.320007,572.359985,245396.0
13:10,572.520019,572.760009,572.515014,572.630004,208705.0
13:15,572.619995,572.634887,572.409973,572.515014,181981.0
13:20,572.590026,572.700012,572.460021,572.630004,176826.0
13:25,572.505126,572.570007,572.255004,572.559997,188044.0
13:30,572.369995,572.669982,572.362487,572.48999,233883.0
13:35,572.260009,572.409973,572.200012,572.400024,199085.0
13:40,572.22998,572.280029,571.880004,572.23999,418309.0
13:45,572.390014,572.404907,572.21997,572.23999,226046.0
13:50,572.47998,572.579895,572.359985,572.390014,196957.0
13:55,572.36499,572.599304,572.335021,572.47998,186202.0
14:00,572.309997,572.405029,572.169982,572.36798,294382.0
14:05,572.330017,572.395019,572.130981,572.299987,200648.0
14:10,572.459899,572.47998,572.23999,572.330017,156782.0
14:15,572.059997,572.510009,572.049987,572.474975,211196.0
14:20,572.130004,572.270019,571.849975,572.069885,334316.0
14:25,572.059997,572.21997,572.020019,572.109985,201727.0
14:30,572.049987,572.210021,572.0,572.049987,212833.0
14:35,572.0,572.145019,571.97998,572.039978,163278.0
14:40,571.76007,572.030029,571.76007,571.994995,237170.0
14:45,571.96997,572.025024,571.679992,571.754211,230259.0
14:50,571.900024,572.070007,571.864196,571.965026,205536.0
14:55,571.760009,572.060119,571.75,571.898986,182420.0
15:00,571.770019,571.885009,571.669982,571.760009,319986.0
15:05,572.135375,572.149902,571.71997,571.770019,241188.0
15:10,572.085021,572.260009,572.080017,572.137817,240788.0
15:15,571.789978,572.109985,571.635009,572.080017,376486.0
15:20,571.755004,571.909973,571.72998,571.789978,214754.0
15:25,571.760009,571.849975,571.650085,571.810119,298510.0
15:30,571.635009,571.859985,571.590026,571.765014,382581.0
15:35,571.71997,571.770019,571.590026,571.625,366406.0
15:40,571.570678,571.780029,571.512023,571.710021,308102.0
15:45,571.60498,571.659973,571.440002,571.554992,418388.0
15:50,571.429992,571.75,571.284973,571.599975,1058073.0
15:55,570.349975,571.424987,570.179992,571.419982,2414016.0
16:00,570.320007,570.320007,570.320007,570.320007,
