Time,Close,High,Low,Open,Volume
09:30,513.349975,513.840026,512.400024,513.039978,3730697.0
09:35,513.020019,513.549987,511.459991,513.400024,1086504.0
09:40,514.109985,514.330017,513.076721,513.090026,667232.0
09:45,515.22998,515.231018,513.880004,514.200012,820216.0
09:50,514.559997,515.25,514.380004,515.21997,676746.0
09:55,514.820007,515.109985,513.869995,514.580017,873052.0
10:00,515.690002,515.940002,514.869995,514.869995,676801.0
10:05,515.840026,516.320007,515.23999,515.72998,803847.0
10:10,515.645019,516.23999,515.599975,515.840026,330469.0
10:15,516.679992,516.710021,515.520019,515.669982,528381.0
10:20,516.510009,516.71997,516.22998,516.679992,511446.0
10:25,516.34497,516.530029,516.020019,516.520019,411984.0
10:30,516.039978,516.520019,515.659973,516.340026,360022.0
10:35,516.080017,516.450012,515.288024,516.039978,558663.0
10:40,515.780029,516.309997,515.630004,516.030029,263165.0
10:45,515.369995,515.950012,515.099975,515.780029,278257.0
10:50,515.770019,515.96997,515.049987,515.380004,405456.0
10:55,514.659973,515.929992,514.640014,515.72998,319765.0
11:00,515.5,515.640014,514.650024,514.650024,368832.0
11:05,514.890014,515.659973,514.73999,515.5,362248.0
11:10,515.530578,515.580017,515.070007,515.150024,377565.0
11:15,515.260009,515.580017,514.77008,515.48999,169592.0
11:20,515.22998,515.799987,514.71997,515.280029,205292.0
11:25,514.919982,515.299987,514.82019,515.200012,193325.0
11:30,513.742309,514.929992,513.526184,514.859985,621341.0
11:35,514.119995,514.570007,513.73999,513.780029,310062.0
11:40,513.440002,514.349975,513.440002,514.159973,200951.0
11:45,513.769897,513.880004,513.467102,513.48999,276949.0
11:50,513.530029,513.859985,512.924987,513.780029,277159.0
11:55,513.559997,513.72998,513.200012,513.453125,243684.0
12:00,513.948425,514.070007,513.309997,513.47998,320866.0
12:05,514.430114,514.531005,513.830017,513.954528,212038.0
12:10,514.464904,514.700012,514.316528,514.47998,280806.0
12:15,514.36499,514.859985,514.260009,514.530029,168640.0
12:20,514.320007,514.679992,514.080017,514.359985,315793.0
12:25,514.793884,514.830017,514.304992,514.330017,125724.0
12:30,515.109985,515.210021,514.789978,514.819702,216094.0
12:35,515.570007,515.630004,515.01007,515.119995,145393.0
12:40,515.549072,515.650024,515.440002,515.570007,161020.0
12:45,515.630004,515.71997,515.380004,515.548095,166719.0
12:50,515.270019,515.650024,515.0401,515.650024,140720.0
12:55,514.680114,515.289978,514.650024,515.270019,201599.0
13:00,515.450012,515.520019,514.780029,514.789978,191066.0
13:05,515.268188,515.710021,515.200012,515.450012,83781.0
13:10,515.48999,515.556396,515.210021,515.253479,53115.0
13:15,515.830017,515.909973,515.47998,515.5,189271.0
13:20,515.869995,515.960021,515.73999,515.859924,150746.0
13:25,516.239929,516.260009,515.799987,515.859985,199834.0
13:30,516.130004,516.46997,516.070007,516.25,311639.0
13:35,515.929992,516.140991,515.780029,516.135009,188658.0
13:40,516.159912,516.279907,515.7901,515.799987,174137.0
13:45,516.030029,516.270019,515.880004,516.150024,96541.0
13:50,516.25,516.299987,516.049987,516.080017,73656.0
13:55,516.090026,516.289978,516.010009,516.270019,317262.0
14:00,516.42102,516.5,516.05371,516.099975,201813.0
14:05,516.320007,516.509887,516.260009,516.409973,168480.0
14:10,516.590026,516.630004,516.23999,516.330017,179533.0
14:15,516.499877,516.659973,516.449829,516.590026,400674.0
14:20,516.340026,516.649902,516.233276,516.48999,139424.0
14:25,516.988098,517.049987,516.340026,516.349975,290337.0
14:30,517.020019,517.190002,516.929992,516.98999,196832.0
14:35,517.32257,517.419982,517.0,517.0,370841.0
14:40,516.884521,517.405029,516.7901,517.340026,440920.0
14:45,516.869995,517.030029,516.714782,516.890014,213198.0
14:50,517.090026,517.109985,516.650024,516.890014,539712.0
14:55,517.025024,517.090026,516.880004,517.090026,213693.0
15:00,516.97998,517.22998,516.919982,517.030029,317914.0
15:05,517.09497,517.119873,516.909973,516.98999,189732.0
15:10,517.465026,517.48999,517.099975,517.099975,467867.0
15:15,517.554992,517.609985,517.349975,517.450012,165779.0
15:20,517.650024,517.770019,517.505004,517.559997,260537.0
15:25,517.549987,517.849975,517.47998,517.650024,360605.0
15:30,517.650024,517.690002,517.340087,517.539978,270883.0
15:35,517.210021,517.647399,517.020019,517.619995,450349.0
15:40,517.229919,517.369995,516.919982,517.210021,467396.0
15:45,517.131713,517.414978,516.963073,517.210021,300429.0
15:50,516.700012,517.130004,516.520019,517.130004,722824.0
15:55,516.530029,517.130004,516.440002,516.690002,1965723.0
