Time,Close,High,Low,Open,Volume
09:30,528.687988,528.780029,527.849975,528.030029,2263998.0
09:35,529.320007,529.559997,528.599975,528.72998,878176.0
09:40,528.900024,529.659973,528.679992,529.349975,911434.0
09:45,529.22998,529.46997,528.700012,528.789978,641239.0
09:50,528.434997,529.22998,528.340026,529.22998,848795.0
09:55,528.609985,528.760009,528.320007,528.429992,796493.0
10:00,527.25,528.609985,527.179992,528.609985,1300413.0
10:05,527.020019,527.489929,525.969421,527.270019,1165287.0
10:10,527.690002,527.945007,527.049987,527.049987,894682.0
10:15,528.020019,528.190002,527.309997,527.679992,772871.0
10:20,527.679992,528.297973,527.460021,528.010009,536329.0
10:25,528.465026,528.510009,527.640014,527.700012,560404.0
10:30,528.47998,528.677001,528.210021,528.450012,408810.0
10:35,528.174987,528.820007,527.919982,528.530029,505140.0
10:40,528.030029,528.330017,527.659973,528.159973,749373.0
10:45,528.159973,528.349975,527.559997,528.039978,380487.0
10:50,528.239074,528.23999,527.734985,528.119995,358935.0
10:55,528.880004,528.940002,528.140014,528.23999,375109.0
11:00,529.070007,529.169982,528.760009,528.940002,494271.0
11:05,529.270019,529.330017,528.960083,529.090026,451889.0
11:10,529.129882,529.429992,529.059997,529.260009,610328.0
11:15,529.130004,529.309997,528.909973,529.150024,410268.0
11:20,529.099975,529.210021,528.789978,529.070007,301806.0
11:25,528.765014,529.190002,528.718017,529.119995,354829.0
11:30,528.710021,528.924987,528.46997,528.71997,317706.0
11:35,528.960021,529.097717,528.559997,528.72998,301816.0
11:40,528.380004,529.200012,528.159973,528.849975,553493.0
11:45,528.516479,528.90979,528.299987,528.340026,465655.0
11:50,528.840026,529.0,528.515014,528.515014,330226.0
11:55,528.690002,528.899597,528.510009,528.835021,267369.0
12:00,528.340026,528.75,528.280029,528.679992,270095.0
12:05,528.25,528.489929,528.099975,528.340026,247476.0
12:10,527.619995,528.299987,527.548828,528.21997,302375.0
12:15,528.35498,528.35498,527.580017,527.630004,339746.0
12:20,528.130004,528.359985,527.97998,528.349975,286823.0
12:25,527.859985,528.309997,527.859985,528.150024,178744.0
12:30,527.849975,528.23999,527.700012,527.849975,230133.0
12:35,527.900024,527.97998,527.700012,527.830993,182661.0
12:40,528.210021,528.219177,527.900024,527.929992,248730.0
12:45,528.570007,528.590026,528.159973,528.210021,216569.0
12:50,528.580017,528.669982,528.429992,528.559997,194974.0
12:55,528.684997,528.75,528.460021,528.599975,182207.0
13:00,528.97998,528.98999,528.659973,528.690002,250906.0
13:05,529.099975,529.135009,528.974975,529.0,209108.0
13:10,529.140014,529.23999,528.974487,529.099975,277733.0
13:15,529.099975,529.255004,528.960083,529.169982,205829.0
13:20,529.099975,529.25,529.067993,529.070007,258220.0
13:25,529.174987,529.359985,529.085021,529.119812,209144.0
13:30,529.150085,529.21997,528.959289,529.155029,230758.0
13:35,528.994995,529.400024,528.97998,529.150024,294853.0
13:40,529.140014,529.168029,528.71997,528.97998,389561.0
13:45,529.255004,529.309997,529.080017,529.150024,205139.0
13:50,529.330017,529.369873,529.190002,529.25,228741.0
13:55,529.465026,529.559997,529.315002,529.320007,258536.0
14:00,529.559997,529.73999,529.460021,529.46997,663193.0
14:05,529.390014,529.780029,529.315002,529.539978,536611.0
14:10,529.494995,529.609985,529.280029,529.395019,294413.0
14:15,529.510009,529.570007,529.400024,529.510009,319569.0
14:20,529.520019,529.744995,529.5,529.520019,465626.0
14:25,529.71997,529.71997,529.260009,529.510009,375649.0
14:30,529.569885,529.840026,529.460021,529.710021,374760.0
14:35,529.626892,529.679992,529.460021,529.539978,194705.0
14:40,529.755004,529.809875,529.609985,529.690002,1132025.0
14:45,529.47998,529.789978,529.309997,529.780029,886621.0
14:50,529.53247,529.559997,529.130004,529.47998,986412.0
14:55,529.380004,529.544982,529.270019,529.539978,235605.0
15:00,529.619995,529.75,529.299987,529.390014,318671.0
15:05,529.25,529.640014,529.21997,529.630004,304854.0
15:10,529.625,529.679992,529.210021,529.23999,231966.0
15:15,529.460021,529.650024,529.309997,529.619995,268554.0
15:20,529.46997,529.609985,529.361022,529.46997,349594.0
15:25,529.409973,529.520019,529.289978,529.47998,232302.0
15:30,529.289978,529.609985,529.289978,529.409973,353107.0
15:35,529.25,529.409973,529.210021,529.284973,353993.0
15:40,529.320007,529.43988,528.924987,529.23999,863757.0
15:45,529.159973,529.539978,529.049987,529.330017,377902.0
15:50,528.820007,529.190002,528.549987,529.140014,1576989.0
15:55,528.760009,529.22998,528.570007,528.815002,1512928.0
16:00,528.770019,528.770019,528.770019,528.770019,
