Time,Close,High,Low,Open,Volume
09:30,597.614013,600.429687,597.169982,599.549987,3616775.0
09:35,601.429992,601.859985,597.599975,597.619995,1885896.0
09:40,602.275024,602.5,600.890014,601.369995,1438586.0
09:45,603.75,604.25,601.900024,602.270019,1320135.0
09:50,604.534973,605.190002,602.869995,603.760009,1152449.0
09:55,605.17987,605.539978,604.419982,604.635009,1188685.0
10:00,604.109985,605.330017,603.888977,605.140014,910472.0
10:05,604.806701,605.869995,603.780029,604.109985,721117.0
10:10,603.700012,605.590026,602.929992,604.809997,914489.0
10:15,604.609985,605.940002,603.570007,603.679992,822449.0
10:20,604.549987,605.319885,604.049987,604.619995,715318.0
10:25,606.47998,606.929992,603.900024,604.530029,795395.0
10:30,606.48999,606.909973,605.71997,606.520019,640291.0
10:35,608.109985,608.210021,606.25,606.46997,852847.0
10:40,608.559875,608.669982,607.679992,608.099975,855512.0
10:45,609.92987,610.570007,608.340026,608.5,1123026.0
10:50,609.700012,610.359985,609.21997,609.933471,555213.0
10:55,609.72998,609.820007,608.625,609.71997,688168.0
11:00,608.65802,610.159973,608.400024,609.72998,464618.0
11:05,608.940002,608.945007,607.934997,608.640014,466382.0
11:10,609.099975,609.71997,608.784973,608.97998,363744.0
11:15,610.409973,610.559997,609.11798,609.130004,384834.0
11:20,611.599975,611.599975,609.940002,610.400024,576017.0
11:25,612.080017,612.73999,611.554992,611.640014,679464.0
11:30,611.48999,612.22998,611.280029,612.119995,692913.0
11:35,612.270019,612.559997,611.330017,611.47998,350651.0
11:40,611.429992,612.700012,611.159973,612.299987,661725.0
11:45,611.664978,611.700012,610.549987,611.409973,390839.0
11:50,612.119995,612.260009,611.630004,611.630004,520342.0
11:55,612.280029,612.515014,611.770019,612.130004,403640.0
12:00,612.25,612.330017,611.630004,612.22998,275465.0
12:05,612.569885,612.650024,611.849975,612.22998,296491.0
12:10,613.020019,613.349975,612.549987,612.549987,530868.0
12:15,612.75,613.140014,612.369995,613.020019,311355.0
12:20,612.580017,613.010009,612.400024,612.770019,238664.0
12:25,612.630004,612.799987,611.859985,612.559997,517809.0
12:30,612.140014,612.669982,611.700012,612.630004,402515.0
12:35,612.96997,613.130004,612.080017,612.179992,338012.0
12:40,612.169982,613.010009,611.960021,612.960021,428428.0
12:45,611.10559,612.659973,611.049987,612.179992,280316.0
12:50,611.349975,611.580017,610.150024,611.140014,522210.0
12:55,611.174987,611.539978,610.731506,611.330017,242807.0
13:00,609.650024,611.210021,609.539978,611.150024,482301.0
13:05,610.369995,610.380004,609.190002,609.650024,420923.0
13:10,611.570007,611.679992,609.97998,610.380004,448621.0
13:15,610.279907,611.580017,609.960021,611.570007,354892.0
13:20,609.75,610.340026,609.210021,610.23999,391291.0
13:25,610.270019,610.320007,609.429992,609.799987,263997.0
13:30,610.530029,610.820007,609.869995,610.22998,334480.0
13:35,609.174987,610.611816,608.98999,610.510009,322046.0
13:40,608.559997,609.289978,608.380004,609.190002,457359.0
13:45,608.869995,609.010009,608.419982,608.549987,307220.0
13:50,610.75,610.840026,608.890014,608.890014,385611.0
13:55,610.409973,611.020019,610.049987,610.789978,292979.0
14:00,610.0,610.690002,609.851989,610.390014,264753.0
14:05,609.659973,610.330017,609.270019,610.010009,328385.0
14:10,609.929992,610.070007,609.270019,609.650024,231202.0
14:15,610.140014,610.5,609.900024,609.940002,231924.0
14:20,611.450012,611.60498,610.155029,610.155029,338599.0
14:25,611.174987,611.5,610.659973,611.450012,225651.0
14:30,610.950012,611.520019,610.690002,611.169982,212539.0
14:35,611.359985,611.497985,610.789978,610.98999,164894.0
14:40,611.150024,611.399902,610.950012,611.380004,371470.0
14:45,611.450012,612.099975,611.150024,611.200012,327745.0
14:50,611.630004,612.059997,611.280029,611.380004,217036.0
14:55,611.781982,611.929992,611.289978,611.623596,367823.0
15:00,611.960021,612.340026,611.599975,611.815002,350825.0
15:05,611.090026,612.0,610.900024,611.940002,306841.0
15:10,610.799987,611.599975,610.659973,611.119995,251025.0
15:15,610.030029,610.96997,609.885009,610.809997,348301.0
15:20,609.770019,610.150024,609.25,610.020019,512694.0
15:25,609.692016,609.950012,609.320007,609.770019,262338.0
15:30,609.924377,610.210021,609.299987,609.669982,732156.0
15:35,609.460021,610.164978,609.280029,609.929992,567792.0
15:40,608.880004,609.46997,608.780029,609.429992,578733.0
15:45,608.0,609.380004,607.97998,608.880004,616968.0
15:50,608.340026,609.025024,607.98999,607.98999,779298.0
15:55,608.809997,608.820007,608.130004,608.340026,1455056.0
16:00,608.859985,608.859985,608.859985,608.859985,
