Time,Close,High,Low,Open,Volume
09:30,492.040008,492.809997,491.700012,492.329986,1371068.0
09:35,492.790008,493.149993,492.079986,492.099914,697282.0
09:40,492.459899,493.089996,492.000091,492.790008,285955.0
09:45,491.380004,492.700012,491.160003,492.48001,535176.0
09:50,490.755004,491.519989,490.369995,491.309997,660528.0
09:55,489.350402,490.777496,489.109985,490.75,764010.0
10:00,489.649993,490.309997,489.200012,489.380004,1005855.0
10:05,489.290008,489.94989,488.959991,489.619995,491088.0
10:10,489.400085,489.616302,488.839996,489.265502,371956.0
10:15,488.48001,489.549987,488.440399,489.459991,466005.0
10:20,487.890014,488.520996,487.210113,488.48999,803520.0
10:25,488.600891,488.660003,487.786285,487.853302,443107.0
10:30,488.549987,488.829986,488.299987,488.595001,342197.0
10:35,488.630004,488.890014,488.450012,488.660003,254542.0
10:40,488.5,488.820007,488.380096,488.570007,161596.0
10:45,488.019989,488.579895,487.959991,488.540008,343679.0
10:50,489.109985,489.299987,488.005096,488.005096,396633.0
10:55,488.869995,489.190093,488.619995,489.119995,222343.0
11:00,489.050292,489.25,488.690002,488.904998,330003.0
11:05,489.190002,489.339996,488.98001,489.020111,232351.0
11:10,489.245086,489.390014,489.010009,489.179992,226320.0
11:15,489.407989,489.415008,489.040008,489.260009,145813.0
11:20,488.709991,489.48001,488.704986,489.390014,262010.0
11:25,488.35321,488.729888,487.920013,488.700012,316039.0
11:30,488.566802,488.899993,488.323699,488.333709,193430.0
11:35,488.459991,488.672912,488.269989,488.589996,206039.0
11:40,487.869903,488.619995,487.75,488.440002,179682.0
11:45,487.640014,488.070007,487.519989,487.869995,278883.0
11:50,486.790008,487.709991,486.459991,487.640014,685848.0
11:55,486.399993,487.0,485.890014,486.769989,671742.0
12:00,486.040008,486.434997,485.764007,486.369995,695607.0
12:05,486.260009,486.700012,485.98999,486.019989,498158.0
12:10,486.279998,486.600006,485.98001,486.260009,219542.0
12:15,485.892486,486.288208,485.86029,486.265014,383298.0
12:20,486.040191,486.390014,485.779998,485.869995,397751.0
12:25,486.73999,486.760009,486.049987,486.049987,268750.0
12:30,486.369995,487.0,486.25,486.700012,236522.0
12:35,486.244995,486.829986,486.179992,486.418792,291184.0
12:40,486.028991,486.519989,485.940002,486.259887,147116.0
12:45,486.410003,486.48999,485.894989,486.015014,385497.0
12:50,485.459991,486.518005,485.440002,486.420013,322628.0
12:55,484.940093,485.48999,484.779998,485.485504,400494.0
13:00,485.030212,485.459991,484.880004,484.915008,297759.0
13:05,485.179992,485.350006,484.929992,485.049896,204543.0
13:10,485.220001,485.559997,485.019989,485.138488,166911.0
13:15,484.649993,485.279998,484.559997,485.209991,493650.0
13:20,484.890014,484.98999,484.48999,484.640991,269906.0
13:25,484.660003,485.0,484.470001,484.934997,221687.0
13:30,484.0,484.734588,483.959991,484.670013,378436.0
13:35,484.059997,484.160003,483.589996,484.027008,491749.0
13:40,484.209991,484.854614,484.029998,484.059997,436630.0
13:45,484.040008,484.649993,483.880004,484.209991,267986.0
13:50,484.070007,484.296997,483.950012,484.095001,285338.0
13:55,483.73999,484.179992,483.700012,484.059997,298991.0
14:00,483.910003,484.179992,483.559997,483.75,300083.0
14:05,484.160003,484.179992,483.589996,483.859985,288851.0
14:10,484.670013,484.950012,484.109985,484.119995,424423.0
14:15,484.725006,485.010009,484.515014,484.640014,232781.0
14:20,484.940002,485.079986,484.644989,484.720001,315027.0
14:25,485.029998,485.220001,484.73999,484.920104,280681.0
14:30,484.5,485.299987,484.48001,484.940093,187752.0
14:35,484.293212,484.640014,484.269989,484.5,133324.0
14:40,483.769989,484.440002,483.619995,484.293304,246701.0
14:45,483.269989,483.90921,482.950012,483.769989,513121.0
14:50,483.23999,483.400909,483.059997,483.25,276405.0
14:55,483.100006,483.309997,482.959991,483.309997,223864.0
15:00,483.399993,483.75,483.070007,483.089996,526374.0
15:05,483.100006,483.410003,482.820007,483.390014,596838.0
15:10,483.200103,483.260009,482.880004,483.109802,397395.0
15:15,483.880004,483.950012,483.100006,483.170013,373340.0
15:20,483.589996,484.23999,483.570007,483.869995,385348.0
15:25,483.279998,483.880004,483.23999,483.589996,520278.0
15:30,483.640014,483.709991,483.209991,483.299987,247922.0
15:35,483.570007,483.738403,483.352996,483.649993,287268.0
15:40,483.98999,484.220001,483.549987,483.579986,474844.0
15:45,484.445007,484.470001,483.75,484.024993,519406.0
15:50,484.711303,484.958404,484.200012,484.450012,1432262.0
15:55,484.410003,484.845001,484.299987,484.670013,1355854.0
16:00,484.380004,484.380004,484.380004,484.380004,
