Time,Close,High,Low,Open,Volume
09:30,599.119995,599.179992,595.159973,595.23999,2228192.0
09:35,598.450012,600.059997,598.25,599.130004,1069236.0
09:40,597.71997,599.299987,597.360107,598.450012,969603.0
09:45,597.56549,599.280029,597.419982,597.700012,770399.0
09:50,598.070007,599.099975,596.650024,597.549987,828981.0
09:55,599.169982,599.200012,597.75,598.080017,507665.0
10:00,600.390014,600.73999,599.039978,599.190002,845348.0
10:05,599.799987,601.260009,599.690002,600.419982,721109.0
10:10,600.380004,600.585021,598.690002,599.780029,585703.0
10:15,599.67987,600.799987,599.460021,600.440002,430747.0
10:20,599.72998,600.75,599.409973,599.669982,448302.0
10:25,600.520019,600.820007,599.119995,599.72998,487825.0
10:30,600.990112,601.020019,599.820007,600.494995,471129.0
10:35,601.799926,601.890014,600.71997,601.010009,552031.0
10:40,601.909973,602.130004,601.429992,601.820007,409250.0
10:45,602.119995,602.379821,601.830017,601.919982,388359.0
10:50,601.640014,602.320007,601.47998,602.119995,345996.0
10:55,601.5,601.760009,601.030029,601.599975,333055.0
11:00,602.72998,602.770019,601.474975,601.484008,426940.0
11:05,603.380004,603.440002,602.541809,602.73999,495620.0
11:10,603.559997,603.710021,602.96997,603.384826,457863.0
11:15,603.619995,603.770019,603.130004,603.570129,371856.0
11:20,603.780029,603.859985,603.48999,603.609985,463754.0
11:25,603.549987,603.959289,603.409973,603.780029,341309.0
11:30,603.48999,603.770019,602.950012,603.520019,380684.0
11:35,603.379272,603.520019,603.070007,603.520019,301412.0
11:40,603.73999,603.909973,603.140014,603.380004,290472.0
11:45,603.775024,604.140014,603.669982,603.72998,265773.0
11:50,603.700012,603.940002,603.419982,603.770019,445221.0
11:55,603.099975,603.710021,602.799987,603.710021,321808.0
12:00,603.054992,603.568176,602.73999,603.109985,312630.0
12:05,602.809997,603.340026,602.770019,603.059997,244607.0
12:10,602.96997,603.099975,602.679992,602.789978,238022.0
12:15,603.809997,603.900024,602.84497,602.960021,236696.0
12:20,603.890014,604.179992,603.679992,603.799987,204071.0
12:25,604.020019,604.210021,603.650024,603.909973,178396.0
12:30,604.119995,604.299987,603.960021,604.010009,223773.0
12:35,604.950012,605.0,604.039978,604.169982,287729.0
12:40,604.900024,605.25,604.650024,604.950012,492681.0
12:45,605.159973,605.260009,604.809997,604.905029,293898.0
12:50,605.145019,605.369995,604.869995,605.159973,245192.0
12:55,604.900024,605.150024,604.71997,605.150024,203142.0
13:00,605.099975,605.23999,604.900024,604.900024,246554.0
13:05,605.179992,605.309997,605.039978,605.080017,189498.0
13:10,605.51062,605.69989,605.125,605.200012,328833.0
13:15,605.359985,605.61499,605.020019,605.510009,279391.0
13:20,605.549987,605.589416,605.179992,605.361083,218169.0
13:25,605.159973,605.549987,605.080017,605.549987,162251.0
13:30,605.059997,605.359985,604.73999,605.150024,284958.0
13:35,605.25,605.349914,604.869995,605.049987,195158.0
13:40,605.15509,605.260009,604.835021,605.25,215147.0
13:45,605.200012,605.400024,604.909973,605.140014,181952.0
13:50,605.325012,605.335021,605.070007,605.200012,184260.0
13:55,605.039978,605.340026,605.020019,605.330017,205139.0
14:00,605.440002,605.640014,604.97998,605.010009,297711.0
14:05,605.715026,605.890014,605.409973,605.440124,231822.0
14:10,605.640014,605.830017,605.510009,605.71997,187615.0
14:15,605.659973,605.770019,605.350097,605.650024,158990.0
14:20,605.419982,605.640014,605.359985,605.640014,125982.0
14:25,605.205017,605.549987,605.109985,605.400024,296271.0
14:30,604.770019,605.309997,604.559997,605.22998,331518.0
14:35,605.164978,605.299987,604.46997,604.770019,542638.0
14:40,604.780029,605.330017,604.760009,605.159973,215461.0
14:45,604.640014,604.880004,604.549987,604.789978,171321.0
14:50,604.640014,605.0,604.23999,604.650024,219216.0
14:55,604.72998,605.070007,604.504882,604.630004,307800.0
15:00,605.549987,605.565002,604.71997,604.72998,340304.0
15:05,605.399108,605.640014,605.369995,605.554504,287982.0
15:10,605.372619,605.669982,605.150024,605.390014,257889.0
15:15,605.630004,605.909973,605.23999,605.385009,229787.0
15:20,605.450012,605.779907,605.409973,605.619995,250206.0
15:25,605.299987,605.460876,605.020019,605.429992,307590.0
15:30,605.48999,605.640014,605.059997,605.270019,304709.0
15:35,605.679992,605.760009,605.400024,605.47998,235648.0
15:40,605.820007,605.905029,605.409973,605.659973,305145.0
15:45,605.760009,606.070007,605.494995,605.830017,1295608.0
15:50,606.380004,606.530029,605.109985,605.770019,992471.0
15:55,605.289978,606.679992,605.289978,606.380004,1551797.0
16:00,605.159973,605.159973,605.159973,605.159973,
