Time,Close,High,Low,Open,Volume
09:30,611.109985,611.715026,610.549987,611.630004,3002109.0
09:35,611.090026,611.440002,610.859985,611.109985,839016.0
09:40,610.530029,611.22998,609.98999,611.109985,1238611.0
09:45,610.190002,610.679992,609.669982,610.530029,985213.0
09:50,610.499877,610.900024,610.135009,610.179992,667372.0
09:55,610.010009,610.520019,609.541198,610.520019,939130.0
10:00,609.799987,610.22998,609.5,610.030029,1044100.0
10:05,609.885009,610.465515,609.700012,609.809997,600160.0
10:10,610.395202,610.525024,609.659973,609.96997,715908.0
10:15,610.98999,611.070007,610.159973,610.419982,721014.0
10:20,610.875,611.299987,610.669982,610.97998,717811.0
10:25,609.734985,610.869995,609.359985,610.859985,806979.0
10:30,609.997985,610.010009,609.330017,609.73999,656386.0
10:35,610.460021,610.71997,609.951293,609.98999,549099.0
10:40,610.35498,610.820007,610.23999,610.484985,521438.0
10:45,610.665527,610.84497,609.98999,610.380004,450297.0
10:50,611.119995,611.215026,610.549987,610.650024,460162.0
10:55,611.584411,611.690002,611.080017,611.10498,627672.0
11:00,611.059997,611.719909,610.960083,611.599975,1412013.0
11:05,611.2901,611.440002,610.900024,611.000122,706377.0
11:10,611.265014,611.650024,611.170104,611.299987,496105.0
11:15,610.945007,611.289978,610.250976,611.289978,554008.0
11:20,610.840026,611.030029,610.607788,610.950012,446845.0
11:25,611.038696,611.215576,610.744995,610.840026,320896.0
11:30,611.409973,611.46997,611.039978,611.049987,354172.0
11:35,611.059997,611.429992,610.60498,611.380004,477312.0
11:40,611.169982,611.43872,610.990112,611.070007,368595.0
11:45,611.825012,612.049987,611.169982,611.174987,583662.0
11:50,612.109985,612.25,611.807983,611.820007,548608.0
11:55,612.143798,612.190002,611.890991,612.109985,475798.0
12:00,612.390014,612.609985,612.0,612.140014,642769.0
12:05,612.210021,612.450012,612.068725,612.359313,304967.0
12:10,612.281982,612.375,612.049987,612.159973,272373.0
12:15,612.109985,612.47998,612.099914,612.299987,291725.0
12:20,612.370117,612.440002,611.98999,612.090026,330052.0
12:25,612.47998,612.48999,612.179992,612.369995,293736.0
12:30,612.554992,612.614501,612.440002,612.491882,243744.0
12:35,612.390014,612.590026,612.289978,612.549987,1115816.0
12:40,612.369995,612.48999,612.129882,612.380004,297593.0
12:45,612.48999,612.580017,612.380004,612.380004,233241.0
12:50,611.409973,612.721313,611.359985,612.48999,970879.0
12:55,611.23999,611.650024,611.054992,611.440002,625648.0
13:00,610.840026,611.320007,610.380004,611.23999,738030.0
13:05,611.304992,611.520019,610.650024,610.840087,534539.0
13:10,611.750793,611.830017,611.260009,611.330017,388743.0
13:15,611.020019,611.815002,610.849121,611.75,370190.0
13:20,611.181579,611.265014,610.580017,611.044982,448027.0
13:25,611.200012,611.23999,610.580017,611.190002,286632.0
13:30,611.22998,611.440002,610.974975,611.210021,313893.0
13:35,611.030029,611.270019,610.929992,611.25,265318.0
13:40,611.359985,611.681091,611.039978,611.049987,327838.0
13:45,611.579589,611.619995,611.23999,611.36499,308427.0
13:50,611.63092,611.775024,611.48999,611.599975,192811.0
13:55,611.909973,611.940002,611.625,611.625,254582.0
14:00,611.909973,611.995483,611.780029,611.909973,286188.0
14:05,611.98999,612.031616,611.840026,611.919982,213411.0
14:10,611.880004,612.030029,611.75,611.98999,237667.0
14:15,611.520019,611.869995,611.349975,611.859985,250181.0
14:20,611.929992,611.98999,611.400024,611.51007,394372.0
14:25,611.960021,612.190002,611.809997,611.919982,273728.0
14:30,612.025024,612.080017,611.825012,611.96582,228294.0
14:35,611.890014,612.080017,611.765014,612.034973,187810.0
14:40,611.590026,611.909973,611.559997,611.900024,227011.0
14:45,611.799987,611.880004,611.525024,611.580017,219060.0
14:50,611.710021,611.97998,611.650024,611.815002,249510.0
14:55,611.830078,611.947509,611.679992,611.72998,219694.0
15:00,611.744812,611.87561,611.700012,611.799987,263860.0
15:05,611.900024,611.940002,611.630004,611.71997,293465.0
15:10,611.919982,611.960083,611.794799,611.898193,203750.0
15:15,612.0,612.005004,611.72998,611.909973,227460.0
15:20,611.97998,612.200012,611.965026,611.97998,262114.0
15:25,611.815002,612.065002,611.780029,611.98999,747425.0
15:30,611.73999,611.820007,611.590026,611.809997,322286.0
15:35,611.770019,611.859985,611.640014,611.741516,476765.0
15:40,611.905029,611.905029,611.679992,611.770019,295767.0
15:45,611.989318,612.020019,611.849975,611.900024,516764.0
15:50,612.340026,612.429992,611.919982,611.98999,866827.0
15:55,611.409973,612.330017,611.270019,612.330017,1844668.0
