Time,Close,High,Low,Open,Volume
09:30,524.765014,526.309997,524.159973,526.309997,2405613.0
09:35,526.780029,526.780029,524.559997,524.75,887724.0
09:40,527.024475,527.195007,526.46997,526.760009,736740.0
09:45,527.655029,527.919982,526.71997,527.030029,797982.0
09:50,528.082519,528.155029,527.400024,527.640014,477968.0
09:55,528.153625,528.234985,527.671203,528.080017,405940.0
10:00,528.895019,528.96997,528.169982,528.169982,835143.0
10:05,529.599975,529.780029,528.929992,528.929992,1107811.0
10:10,529.464599,529.669982,528.929992,529.60498,599685.0
10:15,529.880004,530.159973,529.049987,529.46997,841026.0
10:20,529.830017,530.210021,529.590026,529.880004,487781.0
10:25,529.536621,529.960021,529.21997,529.840026,440852.0
10:30,529.710021,529.789978,529.21997,529.559997,418509.0
10:35,529.544982,529.789184,529.330017,529.669982,344912.0
10:40,530.030029,530.050109,529.5,529.559997,392465.0
10:45,529.559997,530.349975,529.47998,530.059997,524863.0
10:50,529.48999,529.804992,529.34497,529.570007,263697.0
10:55,528.830017,529.380004,528.75,529.380004,572873.0
11:00,529.635009,529.770019,528.780029,528.859985,371951.0
11:05,529.840026,529.960021,529.549987,529.635009,380135.0
11:10,529.950012,530.0,529.75,529.754699,271832.0
11:15,529.880004,529.985229,529.815002,529.900024,263011.0
11:20,529.391174,529.539978,529.360229,529.440002,168382.0
11:25,529.0,529.5,528.876403,529.5,391068.0
11:30,529.020019,529.099975,528.613525,528.613525,555208.0
11:35,528.72998,529.049987,528.599975,529.020019,241046.0
11:40,528.679992,528.840026,528.099975,528.71997,430846.0
11:45,528.710021,528.71997,528.353027,528.650024,324539.0
11:50,528.609985,529.090026,528.5,528.690002,298367.0
11:55,528.450012,529.030029,528.414978,528.580017,386843.0
12:00,528.459228,528.600097,527.890991,528.463012,411394.0
12:05,528.079895,528.466125,528.010009,528.450012,261513.0
12:10,528.260009,528.559997,527.929992,528.045104,471329.0
12:15,528.049987,528.405029,527.71997,528.259887,310850.0
12:20,527.260009,527.794982,527.140014,527.769897,558875.0
12:25,526.570007,527.280029,526.440002,527.25,935837.0
12:30,525.020019,526.559997,524.960021,526.559997,1042587.0
12:35,525.450012,525.530029,523.650024,524.950012,1946971.0
12:40,527.085021,527.450012,524.770019,525.419982,1442996.0
12:45,527.0,527.849975,526.140014,527.23999,1129852.0
12:50,526.97998,527.247009,526.270019,527.030029,671119.0
12:55,526.064025,527.099975,525.950012,526.169982,730768.0
13:00,527.387084,527.640014,525.75,525.75,1084387.0
13:05,527.780029,528.179992,526.770019,527.48999,773077.0
13:10,528.150024,528.659973,527.640014,527.760009,820278.0
13:15,528.890014,529.0,528.099975,528.169982,826298.0
13:20,529.349975,529.520019,528.679992,528.909973,719774.0
13:25,530.359985,530.669982,529.190002,529.359985,1370612.0
13:30,530.840026,531.330017,530.380004,530.380004,1339114.0
13:35,531.47998,531.770019,530.830017,530.919982,873114.0
13:40,531.299987,531.609985,530.789978,531.47998,598522.0
13:45,531.440002,531.940002,531.299987,531.299987,710451.0
13:50,530.859985,531.530029,530.799987,531.450012,447066.0
13:55,531.14978,531.349975,530.900024,530.900024,293787.0
14:00,531.599975,531.719787,531.049987,531.150024,672502.0
14:05,531.440002,531.929992,531.419982,531.580017,614019.0
14:10,531.580017,531.799987,531.419982,531.429992,254702.0
14:15,531.700012,531.71997,531.25,531.659973,361382.0
14:20,531.269897,531.73999,531.25,531.71997,362228.0
14:25,530.950012,531.390014,530.869995,531.28009,280064.0
14:30,531.210021,531.390014,530.929992,530.960021,375938.0
14:35,531.010009,531.320007,530.950012,531.179992,313280.0
14:40,531.080017,531.165222,530.789978,531.005004,277851.0
14:45,530.859985,531.140014,530.820007,531.070007,354410.0
14:50,530.630004,530.909973,530.460021,530.890014,301984.0
14:55,530.770019,530.780029,530.429992,530.630004,277343.0
15:00,531.22998,531.579895,530.640075,530.760009,579148.0
15:05,531.010009,531.26007,530.869995,531.210021,527828.0
15:10,531.020019,531.269897,530.869995,531.030029,429659.0
15:15,530.659973,531.179992,530.520019,531.020019,289541.0
15:20,531.010009,531.039978,530.5,530.619995,260279.0
15:25,531.239929,531.359985,530.934997,530.96997,365706.0
15:30,531.169982,531.320007,531.0,531.21997,307740.0
15:35,531.109985,531.289978,530.955017,531.190002,256564.0
15:40,530.859985,531.119995,530.644714,531.109985,439343.0
15:45,531.030029,531.130004,530.760009,530.849975,410258.0
15:50,531.690002,532.034973,530.97998,531.049987,1201055.0
15:55,531.700012,532.164978,531.5,531.5,1766764.0
16:00,531.650024,531.650024,531.650024,531.650024,
