Time,Close,High,Low,Open,Volume
09:30,627.080017,627.684997,625.210021,625.71997,2146310.0
09:35,627.760009,627.819885,625.770019,627.065002,825946.0
09:40,626.640014,628.255981,626.580017,627.75,496527.0
09:45,627.109985,627.270019,625.820007,626.630004,691999.0
09:50,626.71997,628.010009,626.270019,627.109985,555050.0
09:55,625.549987,627.479919,625.030029,626.760009,676600.0
10:00,625.210021,626.650024,625.119995,625.530029,694670.0
10:05,626.950012,627.400024,625.169982,625.23999,687602.0
10:10,627.17987,627.890014,626.270019,626.97998,580083.0
10:15,627.070007,627.73999,626.890014,627.169982,432124.0
10:20,626.315002,627.539978,626.030029,627.070007,497120.0
10:25,624.759887,626.369995,624.650024,626.309997,566240.0
10:30,625.020019,625.099975,624.190002,624.72998,863780.0
10:35,626.690002,627.059997,625.010009,625.010009,988038.0
10:40,627.119995,627.570007,626.629882,626.755004,791686.0
10:45,627.48999,628.109985,626.880004,627.090026,676230.0
10:50,626.390014,627.590026,625.890014,627.46997,619224.0
10:55,625.875,626.619995,625.450012,626.409973,702747.0
11:00,625.759887,626.150024,625.549987,625.880004,496666.0
11:05,625.5,626.530029,625.400024,625.770019,574171.0
11:10,625.650024,626.090026,625.210021,625.539978,647169.0
11:15,624.570007,625.659973,624.380004,625.640014,607540.0
11:20,624.020019,624.700012,623.75,624.559997,1184479.0
11:25,624.840026,625.349975,623.760009,624.030029,747025.0
11:30,624.539978,625.565002,624.48999,624.849975,726669.0
11:35,625.099975,625.768005,624.46997,624.580017,552405.0
11:40,625.73999,626.25,625.039916,625.080017,454410.0
11:45,624.830017,625.789978,624.679992,625.71997,451080.0
11:50,624.760009,624.849975,624.059997,624.820007,491021.0
11:55,623.830017,624.789978,623.520019,624.72998,410719.0
12:00,622.859985,623.950012,622.789978,623.849975,799208.0
12:05,622.440002,622.965026,622.130004,622.830017,632796.0
12:10,622.549987,623.039978,622.280029,622.429992,521012.0
12:15,622.659973,622.859985,622.320007,622.549987,417709.0
12:20,623.67987,624.200012,622.75,622.849975,813576.0
12:25,624.440002,624.609985,623.561279,623.700012,644378.0
12:30,623.409973,624.760009,623.25,624.440002,686871.0
12:35,623.299987,623.96997,622.510009,623.400024,812499.0
12:40,623.46997,623.510009,622.640014,623.289978,398830.0
12:45,623.349975,624.210021,622.919982,623.47998,551235.0
12:50,622.700012,623.690002,622.619995,623.575012,570849.0
12:55,622.0,623.320007,621.950012,622.700012,554323.0
13:00,622.140014,622.320007,621.630004,621.960021,488787.0
13:05,622.119995,622.789978,621.919982,622.309997,586713.0
13:10,621.784973,622.179992,621.525024,622.109985,398411.0
13:15,620.48999,621.96997,620.429992,621.789978,781994.0
13:20,620.5,620.72998,619.297485,620.47998,1261787.0
13:25,621.760009,621.840026,620.494995,620.5,871820.0
13:30,620.25,622.020019,620.070007,621.75,673495.0
13:35,620.530029,621.049987,620.090026,620.090026,592611.0
13:40,620.630004,620.97998,620.270019,620.530029,487939.0
13:45,621.919982,629.429992,620.549987,620.619995,550484.0
13:50,622.460021,622.71997,621.73999,621.909973,564767.0
13:55,623.450012,624.169982,622.660705,622.960021,843626.0
14:00,623.669982,624.039978,623.159973,623.450012,656482.0
14:05,623.840026,624.399902,623.559997,623.679992,431846.0
14:10,623.510009,623.98999,623.059997,623.840026,622402.0
14:15,623.260009,623.700012,623.039978,623.5,367828.0
14:20,623.429992,623.73999,623.21997,623.21997,239300.0
14:25,622.820007,623.950012,622.799987,623.710083,495598.0
14:30,623.135009,623.369995,621.809997,622.789978,658221.0
14:35,622.770019,623.330017,622.580017,623.039978,294875.0
14:40,622.270019,622.919982,622.260009,622.869995,385120.0
14:45,621.590026,622.359985,621.539978,622.313171,341356.0
14:50,622.669982,622.950012,621.580017,621.640014,448121.0
14:55,621.429992,623.020019,621.281005,622.709899,480056.0
15:00,621.419982,622.020019,621.299987,621.419982,502873.0
15:05,620.96997,621.507019,620.429992,621.429992,774314.0
15:10,620.419982,621.140014,620.359985,620.96997,947637.0
15:15,619.929992,620.369995,619.919982,620.369995,572357.0
15:20,619.820007,620.010009,619.330017,619.890014,840202.0
15:25,619.919982,620.299987,619.320312,619.789978,814771.0
15:30,620.539978,620.900024,619.789978,619.909973,764406.0
15:35,620.5,621.159973,620.0,620.570007,796038.0
15:40,621.21997,621.351989,620.320007,620.510009,1007612.0
15:45,622.530029,622.619995,621.164978,621.22998,914936.0
15:50,621.390014,622.890014,620.97998,622.869995,2307493.0
15:55,621.809997,622.070007,620.590026,621.359985,3406232.0
16:00,621.869995,621.869995,621.869995,621.869995,
