Time,Close,High,Low,Open,Volume
09:30,520.104614,520.2901,517.299987,517.309997,2389499.0
09:35,521.309997,521.349975,519.900024,520.091979,1414774.0
09:40,520.505004,521.309997,520.119995,521.299987,1075710.0
09:45,519.48999,520.73999,519.340026,520.659973,877556.0
09:50,518.23999,519.510009,517.72998,519.46997,1065643.0
09:55,517.75,518.73999,517.510009,518.280029,766559.0
10:00,517.085021,517.809997,515.96997,517.72998,1387765.0
10:05,517.97998,518.255004,516.650024,517.055175,1053103.0
10:10,517.799987,518.159973,517.090026,517.98999,882750.0
10:15,517.840026,518.47998,517.625,517.789978,742320.0
10:20,518.730102,519.190002,517.619995,517.820007,783344.0
10:25,519.455017,519.580017,518.825012,518.840026,546638.0
10:30,520.085021,520.270019,519.21997,519.450012,813237.0
10:35,519.059997,520.385009,518.880004,520.109985,1102213.0
10:40,519.145019,519.47998,518.72998,519.080017,649131.0
10:45,519.270019,519.549987,518.97998,519.150024,609806.0
10:50,519.039978,519.690002,519.039978,519.280029,488147.0
10:55,519.869995,520.049987,518.931213,519.049987,620435.0
11:00,519.539978,520.340026,519.22998,519.880004,982067.0
11:05,519.130004,519.799987,519.065185,519.474792,707814.0
11:10,519.890014,520.135009,518.900512,519.109985,615945.0
11:15,519.512023,519.96997,519.320007,519.96997,347194.0
11:20,519.640014,519.890014,519.369995,519.539978,301914.0
11:25,519.21997,519.780029,519.010009,519.669982,376999.0
11:30,518.960021,519.460021,518.93988,519.289978,395856.0
11:35,519.290771,519.570007,518.890014,518.929992,345401.0
11:40,519.890014,519.96997,519.23999,519.309997,290346.0
11:45,520.130004,520.289978,519.784973,519.880004,390929.0
11:50,520.869995,520.96997,520.030029,520.109985,789093.0
11:55,520.780029,521.020019,520.570007,520.869995,517033.0
12:00,520.465026,520.889282,520.190002,520.770019,510267.0
12:05,520.680114,520.71997,520.299987,520.474975,276867.0
12:10,520.72998,520.880004,520.549987,520.669982,236939.0
12:15,520.799987,520.869995,520.409973,520.73999,282790.0
12:20,520.849975,520.950012,520.650024,520.73999,258788.0
12:25,520.5,520.840026,520.179992,520.840026,321019.0
12:30,520.72998,520.780029,520.419982,520.450012,242476.0
12:35,520.72998,520.880004,520.2901,520.72998,237770.0
12:40,520.119995,520.815002,520.0,520.73999,281517.0
12:45,520.309997,520.655029,520.070129,520.119995,229103.0
12:50,521.244995,521.270019,520.25,520.289978,454731.0
12:55,521.060729,521.25,520.98999,521.23999,235738.0
13:00,521.359985,521.715026,521.030029,521.099975,482543.0
13:05,521.700012,521.700012,521.320007,521.369995,225638.0
13:10,521.200012,521.75,521.200012,521.669982,289169.0
13:15,521.380004,521.48999,521.150024,521.21997,267335.0
13:20,521.270019,521.385009,520.960021,521.349975,334961.0
13:25,521.145019,521.440002,520.955017,521.260009,256335.0
13:30,521.169982,521.459289,521.0,521.130004,235848.0
13:35,521.23999,521.315002,520.919982,521.179992,293524.0
13:40,520.984985,521.22998,520.880004,521.22998,213072.0
13:45,520.785095,521.049987,520.740295,520.97998,244967.0
13:50,520.780029,520.86499,520.570007,520.760009,277595.0
13:55,521.080017,521.22998,520.659973,520.73999,302539.0
14:00,521.074829,521.369995,520.929992,521.010009,701151.0
14:05,520.885192,521.390014,520.619995,521.080017,638786.0
14:10,521.460021,521.580017,520.849975,520.919982,330411.0
14:15,521.984985,522.299987,521.46997,521.46997,773511.0
14:20,522.340026,522.669982,521.869995,521.98999,645084.0
14:25,522.589294,522.650024,522.320007,522.359985,484815.0
14:30,522.349975,522.760009,522.301696,522.590026,328450.0
14:35,522.409973,522.549987,522.190979,522.340026,254154.0
14:40,522.510009,522.619995,522.179992,522.405029,321416.0
14:45,522.450012,522.625,522.440002,522.520019,206745.0
14:50,522.679992,522.770019,522.280029,522.450012,326072.0
14:55,522.809997,523.0,522.585021,522.659973,329568.0
15:00,522.97998,523.039978,522.789978,522.789978,419559.0
15:05,522.849975,523.10498,522.690673,522.960021,428016.0
15:10,522.799926,523.0,522.72998,522.849975,308970.0
15:15,522.679992,522.859985,522.630004,522.789978,287236.0
15:20,523.340026,523.450012,522.539978,522.679992,559551.0
15:25,523.150024,523.320007,523.059997,523.320007,416252.0
15:30,522.780029,523.159973,522.710021,523.140014,417075.0
15:35,522.674987,522.929992,522.599975,522.770019,356655.0
15:40,522.655029,522.885009,522.47998,522.669982,474154.0
15:45,522.770019,522.895019,522.539978,522.640014,395778.0
15:50,522.530029,523.21997,522.289978,522.780029,984972.0
15:55,523.190002,523.349975,522.429992,522.599975,1596250.0
16:00,523.210021,523.210021,523.210021,523.210021,
