Time,Close,High,Low,Open,Volume
09:30,630.770019,631.280029,630.289978,630.320007,3605507.0
09:35,630.570007,630.869995,630.099975,630.780029,1389910.0
09:40,630.96997,631.070007,630.409973,630.570007,1058188.0
09:45,630.530029,631.034973,630.0,630.96997,967930.0
09:50,629.900024,630.570007,629.770019,630.520019,945717.0
09:55,630.585021,631.208618,629.820007,629.880004,1055707.0
10:00,630.75,630.859985,630.440002,630.659973,617179.0
10:05,630.700012,630.908386,630.400024,630.72998,1824219.0
10:10,630.809997,630.890014,630.5,630.700012,556797.0
10:15,630.48999,630.869995,630.429992,630.820007,583772.0
10:20,630.260009,630.669982,630.210021,630.48999,620297.0
10:25,630.200012,630.565002,629.899902,630.280029,702561.0
10:30,629.940002,630.249389,629.659973,630.190002,695375.0
10:35,629.710021,630.320983,629.684997,629.919982,543689.0
10:40,629.669982,629.78009,629.429992,629.72998,588310.0
10:45,629.960021,630.080017,629.280029,629.650024,476818.0
10:50,630.030029,630.090026,629.599975,629.960021,353636.0
10:55,629.907104,630.190002,629.809997,630.030029,363420.0
11:00,629.960021,630.349975,629.859985,629.900024,409248.0
11:05,630.36853,630.390014,629.869995,629.924987,374785.0
11:10,630.076293,630.369995,629.905029,630.349975,295089.0
11:15,630.190002,630.270019,629.909973,630.090026,204489.0
11:20,630.099975,630.215026,629.94989,630.200012,208252.0
11:25,630.155029,630.309997,630.020019,630.100097,281425.0
11:30,629.789978,630.164978,629.669982,630.155029,345250.0
11:35,630.299987,630.385009,629.25,629.799987,613624.0
11:40,629.940002,630.330017,629.830017,630.309997,370963.0
11:45,630.159973,630.309997,629.859985,629.929992,455317.0
11:50,630.270019,630.309997,630.080017,630.159973,367826.0
11:55,630.529907,630.530029,630.190002,630.260009,214991.0
12:00,630.724975,630.97998,630.5484,630.549926,687797.0
12:05,631.119995,631.119995,630.690002,630.715026,411605.0
12:10,630.859924,631.159973,630.825012,631.119995,368258.0
12:15,630.875,631.039978,630.75,630.849975,272765.0
12:20,631.028686,631.059997,630.71997,630.870727,391926.0
12:25,631.294982,631.359985,631.0,631.030029,512124.0
12:30,631.690002,632.580017,630.96997,631.294982,2912324.0
12:35,631.525024,631.780029,631.260009,631.700012,685791.0
12:40,631.880004,631.880004,631.375,631.520019,654054.0
12:45,632.020019,632.260009,631.840026,631.890014,551183.0
12:50,631.919982,632.22998,631.905029,631.98999,409052.0
12:55,631.664978,631.940002,631.609985,631.940002,419029.0
13:00,631.960021,632.130004,631.640014,631.659973,1741142.0
13:05,631.760009,632.039978,631.736999,631.965026,347768.0
13:10,632.205017,632.380004,631.549987,631.761413,1026850.0
13:15,632.145019,632.429992,631.859985,632.210021,914653.0
13:20,632.299987,632.380004,632.059997,632.159973,491285.0
13:25,632.125,632.299987,632.065002,632.299987,292545.0
13:30,632.409973,632.450012,632.065002,632.140014,800732.0
13:35,632.494995,632.679992,632.380004,632.399902,519274.0
13:40,632.530029,632.679992,632.460021,632.480102,606450.0
13:45,632.601013,632.650024,632.299987,632.530029,539866.0
13:50,632.770019,632.840026,632.570007,632.590026,944124.0
13:55,632.75,632.869995,632.450012,632.770019,652219.0
14:00,632.799987,632.820007,632.609985,632.760009,493253.0
14:05,632.789306,632.929992,632.700012,632.809204,424354.0
14:10,632.869995,632.900024,632.742004,632.775024,257667.0
14:15,633.359924,633.359985,632.815185,632.869995,723002.0
14:20,633.402526,633.510009,633.289978,633.35498,1504756.0
14:25,633.450012,633.559997,633.289978,633.409973,401692.0
14:30,633.530029,633.664978,633.419982,633.450012,341747.0
14:35,633.429992,633.580017,633.400024,633.549987,404935.0
14:40,633.535217,633.570007,633.339782,633.400024,475525.0
14:45,633.510009,633.599975,633.400024,633.520019,447842.0
14:50,633.599975,633.780029,633.510009,633.510009,312706.0
14:55,633.780029,633.789978,633.440124,633.599975,337111.0
15:00,633.619995,633.809997,633.419982,633.775024,456187.0
15:05,634.130004,634.169982,633.599975,633.609985,654708.0
15:10,634.100097,634.200012,633.974975,634.130004,525279.0
15:15,634.05548,634.094787,633.789978,634.091003,746847.0
15:20,634.170715,634.200012,634.005004,634.059997,410117.0
15:25,634.549987,634.669982,634.075012,634.159973,725900.0
15:30,634.534729,634.679992,634.359985,634.559997,559877.0
15:35,634.13031,634.569885,634.080017,634.539978,648652.0
15:40,633.73999,634.135009,633.519287,634.135009,1410765.0
15:45,633.530029,633.950012,633.5,633.73999,814047.0
15:50,633.309997,633.570007,632.97998,633.520019,1727943.0
15:55,632.890014,633.434997,632.859985,633.320007,2581727.0
16:00,632.919982,632.919982,632.919982,632.919982,
