Time,Close,High,Low,Open,Volume
09:30,497.070007,500.170104,496.929992,500.109985,3928657.0
09:35,499.785003,500.484985,497.070007,497.070007,1374665.0
09:40,500.5,501.380004,498.380004,499.600006,1470390.0
09:45,500.059997,501.139587,499.700012,500.515014,822092.0
09:50,500.100006,501.049987,499.75,500.160003,961706.0
09:55,500.190002,500.320007,498.900604,500.06369,726073.0
10:00,500.519989,501.640014,499.23999,500.119995,833487.0
10:05,501.325714,501.489898,499.618103,500.559997,610954.0
10:10,502.589996,502.660003,501.010009,501.320007,1123701.0
10:15,501.329986,502.73001,501.23999,502.600006,905190.0
10:20,503.10501,503.299987,500.940002,501.339996,672444.0
10:25,504.160095,504.23001,503.0,503.010009,782435.0
10:30,503.934997,504.670013,503.540008,504.200012,713052.0
10:35,502.821502,504.119995,502.5,504.049011,506012.0
10:40,502.799987,503.200012,502.190002,502.885009,345742.0
10:45,502.760009,503.679992,502.350006,502.709991,591736.0
10:50,503.619995,504.149993,502.660003,502.709991,384001.0
10:55,504.260009,504.369995,503.429992,503.619995,402068.0
11:00,503.98999,504.640014,503.73999,504.25,453277.0
11:05,503.820007,504.529998,503.559997,504.010009,462819.0
11:10,502.859985,504.080108,502.630004,503.850006,599346.0
11:15,502.48999,502.920013,501.429992,502.910003,566336.0
11:20,502.23001,503.220001,502.059997,502.48999,316943.0
11:25,501.260009,502.410003,501.179992,502.200012,465749.0
11:30,502.450012,502.5,500.940093,501.23999,409681.0
11:35,503.005004,503.204986,502.209991,502.48001,327299.0
11:40,503.5,503.869903,502.904998,502.98999,230113.0
11:45,503.549987,503.834991,503.059997,503.459991,236051.0
11:50,503.445007,503.649993,502.709991,503.649993,192435.0
11:55,502.684997,503.459808,502.48999,503.459808,141888.0
12:00,502.190002,502.913696,502.100006,502.690002,204116.0
12:05,502.225006,502.649993,501.85501,502.140014,337855.0
12:10,503.100006,503.190002,502.149993,502.149993,186947.0
12:15,503.679992,503.829986,502.700012,503.0,299031.0
12:20,502.519989,503.94989,501.929992,503.679992,254338.0
12:25,502.720001,503.160003,502.410003,502.483001,115850.0
12:30,502.390014,502.820007,502.100708,502.820007,217320.0
12:35,502.399993,502.660003,502.019989,502.410003,330850.0
12:40,500.73001,502.410003,500.369995,502.375,328409.0
12:45,499.660003,501.079986,499.640014,500.679992,576276.0
12:50,500.450012,500.850006,499.159912,499.660003,630316.0
12:55,498.875,500.440002,498.811004,500.440002,517187.0
13:00,499.269989,500.0,498.579986,498.836303,459790.0
13:05,499.109985,499.529998,498.839996,499.179992,556235.0
13:10,499.190002,499.190002,498.679992,499.079986,276803.0
13:15,497.890014,499.769989,497.540008,499.200012,730990.0
13:20,497.790008,498.399993,497.561401,497.850006,482132.0
13:25,500.130004,500.249908,497.859985,497.859985,538873.0
13:30,500.769989,500.869995,499.681488,500.130004,626516.0
13:35,501.149993,501.48999,500.600006,500.790008,328694.0
13:40,501.380004,501.920013,500.570007,501.234985,432467.0
13:45,501.035003,501.600006,500.670013,501.380004,208393.0
13:50,500.98999,501.670013,500.73001,500.98001,216963.0
13:55,498.904998,501.059997,498.869995,500.984985,353902.0
14:00,499.459991,500.130004,498.820495,498.910003,260179.0
14:05,499.559997,500.029998,499.211395,499.48001,200014.0
14:10,499.320007,499.73001,499.119995,499.549987,136424.0
14:15,500.670013,500.670013,499.279998,499.279998,268897.0
14:20,500.079986,500.720001,499.350006,500.640014,314698.0
14:25,500.470001,500.678588,500.070007,500.075012,175144.0
14:30,501.130004,501.519714,500.089996,500.48999,297061.0
14:35,502.029998,502.440002,500.924194,501.170013,363044.0
14:40,502.48001,502.760009,501.910003,502.070007,320993.0
14:45,502.880004,503.079986,502.281188,502.48999,400898.0
14:50,502.630004,503.279998,502.320007,502.859985,364716.0
14:55,503.049987,503.220001,502.410003,502.630004,263556.0
15:00,503.839996,503.98001,502.760009,503.049987,549812.0
15:05,504.160003,504.380004,503.579986,503.929992,490902.0
15:10,503.720001,504.269989,503.299987,504.179992,309696.0
15:15,503.329986,503.940002,503.23001,503.619995,259002.0
15:20,503.11499,503.459991,502.519989,503.320007,339116.0
15:25,504.410003,504.450012,503.049987,503.098785,344879.0
15:30,502.929992,504.420013,502.850006,504.418792,507433.0
15:35,503.549987,503.819885,502.390014,502.910003,384889.0
15:40,504.089996,504.48001,503.529998,503.529998,480970.0
15:45,504.790008,504.859985,503.809997,504.049987,459996.0
15:50,507.119995,507.160003,504.779998,504.820007,2038648.0
15:55,508.200012,508.769989,507.130004,507.140014,4280411.0
16:00,508.170013,508.170013,508.170013,508.170013,
