Time,Close,High,Low,Open,Volume
09:30,611.140014,612.349975,610.210021,611.630004,3573522.0
09:35,611.580017,612.039916,610.72998,611.150024,1094856.0
09:40,611.640014,612.23999,610.109985,611.580017,1108501.0
09:45,611.679992,612.97998,610.649902,611.630004,874559.0
09:50,612.533813,612.859985,611.700012,611.700012,862798.0
09:55,613.159973,613.560119,612.369873,612.530029,848251.0
10:00,613.270019,613.789978,612.666015,613.190002,962035.0
10:05,611.359985,613.309997,611.020019,613.280029,1042976.0
10:10,611.0,611.849975,610.409973,611.309997,730526.0
10:15,611.820007,612.25,610.349975,610.97998,603756.0
10:20,612.580017,612.840026,611.23999,611.859985,490814.0
10:25,612.780029,613.030029,612.059997,612.580017,553236.0
10:30,612.880004,613.349975,612.349975,612.780029,819321.0
10:35,613.599975,614.020019,612.820007,612.880004,673507.0
10:40,613.71997,613.929992,612.98999,613.609985,341461.0
10:45,612.140014,613.799987,612.099914,613.710021,554904.0
10:50,611.23999,612.299987,611.210021,612.179992,415467.0
10:55,610.474487,611.520019,610.349975,611.23999,561313.0
11:00,608.933105,610.530029,608.859985,610.48999,896987.0
11:05,608.156982,609.280029,608.059997,608.919982,685660.0
11:10,606.820007,608.23999,606.700012,608.150024,845324.0
11:15,605.106994,606.849975,604.619995,606.830017,1465260.0
11:20,604.510009,605.940002,603.96997,605.099975,1545541.0
11:25,604.289978,606.039978,603.840026,604.450012,1554443.0
11:30,603.409973,604.830017,603.049987,604.299987,797498.0
11:35,602.080017,603.580017,600.950012,603.440002,1126146.0
11:40,600.299987,602.080017,600.020019,602.059997,1212566.0
11:45,600.47998,601.460021,599.320007,600.289978,1900828.0
11:50,598.109985,601.789978,597.650024,600.47998,1250695.0
11:55,595.765014,598.299987,594.73999,598.11499,1623429.0
12:00,596.859985,597.909973,594.919982,595.75,1585728.0
12:05,595.270019,597.059997,593.71997,596.820007,1050888.0
12:10,594.190002,595.35498,592.700012,595.280029,1124996.0
12:15,592.71997,594.184997,591.700012,594.184997,964526.0
12:20,592.72998,594.090026,590.929992,592.570007,1115558.0
12:25,593.22998,594.330017,591.559997,592.71997,969133.0
12:30,592.039978,594.5,591.700012,593.190002,888233.0
12:35,592.950012,593.159973,589.830017,592.030029,1345120.0
12:40,590.950012,593.419982,590.919982,592.919982,855299.0
12:45,590.400024,591.349975,589.830017,590.97998,911716.0
12:50,590.549987,592.567687,590.070007,590.419982,1152419.0
12:55,591.934387,592.710021,590.309997,590.48999,1168990.0
13:00,593.049987,593.590026,591.210021,591.940002,1493819.0
13:05,594.789978,594.909973,592.71997,593.070007,1098659.0
13:10,596.72998,596.75,594.080017,594.799987,1363482.0
13:15,594.73999,596.890075,593.679992,596.748718,1156385.0
13:20,593.934997,595.75,593.799987,594.710021,697550.0
13:25,594.48999,594.960021,593.619995,593.900024,591978.0
13:30,593.450012,595.030029,592.179992,594.460021,844857.0
13:35,591.429992,593.599975,591.039978,593.400024,585153.0
13:40,590.619995,591.669982,590.48999,591.400024,450031.0
13:45,589.945007,590.799987,589.75,590.619995,606806.0
13:50,588.609985,589.98999,588.390014,589.909973,738912.0
13:55,589.159973,590.109985,588.099975,588.510009,726916.0
14:00,588.080017,589.609985,587.820007,589.150024,613701.0
14:05,588.830017,588.98999,587.340026,588.070007,847015.0
14:10,588.919982,589.549987,587.830017,588.809997,581062.0
14:15,589.360107,590.320007,588.270019,588.950012,677603.0
14:20,588.820007,590.270019,588.700012,589.380004,614469.0
14:25,590.780029,591.369995,588.690002,588.809997,622472.0
14:30,589.280029,590.73999,588.679992,590.73999,776593.0
14:35,589.22998,590.169982,588.890014,589.280029,448784.0
14:40,590.289916,590.409973,588.73999,589.179992,610340.0
14:45,589.210021,590.442016,588.809997,590.21997,330048.0
14:50,590.679992,590.919982,589.169982,589.299987,377167.0
14:55,591.97998,592.099975,590.270019,590.690002,714583.0
15:00,589.47998,591.960021,589.309997,591.960021,726634.0
15:05,589.609985,590.690002,589.320007,589.429992,494043.0
15:10,589.580017,589.809997,588.869995,589.640014,516729.0
15:15,589.780029,590.409973,589.21997,589.539978,493642.0
15:20,588.890014,590.770019,588.820007,589.770019,471493.0
15:25,589.429992,589.559997,588.21997,588.869995,506953.0
15:30,588.390014,589.900024,588.390014,589.440002,514325.0
15:35,586.770019,588.609985,586.619995,588.390014,673030.0
15:40,586.22998,587.23999,585.830017,586.799987,797300.0
15:45,584.75,586.539978,584.75,586.22998,851319.0
15:50,585.710021,586.75,584.789978,584.789978,1073260.0
15:55,585.559997,586.909973,584.98999,585.700012,1562515.0
16:00,585.669982,585.669982,585.669982,585.669982,
