Time,Close,High,Low,Open,Volume
09:30,628.09497,628.840026,626.880004,627.150024,1593196.0
09:35,627.460021,628.190002,627.429992,628.109985,636570.0
09:40,627.5,627.73999,626.700012,627.5,615377.0
09:45,626.409973,627.559997,625.5,627.520019,665173.0
09:50,626.663696,626.919982,626.070007,626.369995,430269.0
09:55,626.030029,626.73999,625.799987,626.609985,334961.0
10:00,626.580017,626.809997,625.880004,626.020019,350421.0
10:05,626.299987,626.840026,626.085021,626.590026,242989.0
10:10,625.955017,626.299987,625.690002,626.299987,347776.0
10:15,625.72998,626.130004,625.460021,625.96997,364149.0
10:20,625.070007,625.830017,624.927978,625.73999,516288.0
10:25,624.98999,625.099975,623.940002,625.080017,669274.0
10:30,625.359985,625.549987,624.590026,624.98999,441373.0
10:35,625.090026,625.510009,625.039978,625.369995,310156.0
10:40,624.659973,625.179992,624.609985,625.099975,297988.0
10:45,624.789978,625.030029,624.609985,624.650024,209216.0
10:50,624.369995,624.869995,624.140014,624.849975,507304.0
10:55,624.059997,624.580017,623.73999,624.359985,387199.0
11:00,623.609985,624.059997,623.23999,624.059997,467547.0
11:05,623.830017,623.909973,623.21997,623.599975,400657.0
11:10,623.450012,624.140014,623.309997,623.859985,390043.0
11:15,623.580017,623.659973,623.210021,623.460021,297250.0
11:20,624.039978,624.260009,623.55957,623.570007,458518.0
11:25,624.070007,624.109985,623.5,624.030029,360420.0
11:30,623.570007,624.25,623.47998,624.059997,297138.0
11:35,623.590026,623.890014,623.440002,623.570007,217651.0
11:40,623.820007,623.919982,623.559997,623.630004,203554.0
11:45,623.5,623.890075,623.5,623.820007,174815.0
11:50,623.609985,623.885009,623.299987,623.5,244826.0
11:55,623.5,623.710021,623.423278,623.619995,240857.0
12:00,622.890014,623.510009,622.590026,623.5,393733.0
12:05,623.539978,623.669982,622.830017,622.869995,229393.0
12:10,623.109985,623.599975,622.890014,623.530029,209076.0
12:15,623.179992,623.460021,623.034301,623.125,182145.0
12:20,622.96997,623.22998,622.840026,623.169921,180545.0
12:25,622.963989,623.0,622.369995,622.97998,7394654.0
12:30,623.059997,623.320007,622.880126,622.965026,
12:35,623.070007,623.21997,622.96997,623.049987,7340412.0
12:40,623.10498,623.520019,623.030029,623.059997,
12:45,623.520019,623.559997,622.838195,623.090026,167336.0
12:50,623.695007,623.770019,623.390014,623.48999,183249.0
12:55,624.48999,624.72998,623.460021,623.710021,662058.0
13:00,624.169982,624.869995,623.929992,624.48999,350049.0
13:05,624.659973,624.690002,624.099975,624.210021,284529.0
13:10,624.409973,624.770019,624.349975,624.659973,247204.0
13:15,624.308227,624.679992,624.150024,624.409973,225838.0
13:20,624.375183,624.580017,624.22998,624.330017,201630.0
13:25,623.270019,624.419982,623.22998,624.380004,341022.0
13:30,622.820007,623.349975,622.650024,623.22998,387001.0
13:35,623.385009,623.539978,622.599975,622.830017,293351.0
13:40,623.185485,623.399902,622.840026,623.390014,160590.0
13:45,623.0,623.369995,622.950012,623.200012,194877.0
13:50,623.020019,623.150024,622.820007,622.97998,157040.0
13:55,622.349975,623.020019,621.690002,623.0,521547.0
14:00,622.169982,622.46997,621.75,622.359985,362905.0
14:05,622.210021,622.400024,622.0,622.200012,259134.0
14:10,622.049987,622.320007,621.900024,622.23999,199021.0
14:15,622.530029,622.549987,622.039978,622.049987,254155.0
14:20,622.349975,622.760009,622.289978,622.530029,239304.0
14:25,622.485778,622.640014,622.289978,622.349975,158163.0
14:30,622.744995,622.794982,622.369995,622.47998,158038.0
14:35,622.71997,623.0,622.669982,622.75,164869.0
14:40,622.658081,622.830017,622.484985,622.690002,211851.0
14:45,622.7182,622.724975,622.349975,622.659973,174898.0
14:50,622.835021,623.059997,622.654113,622.710021,217231.0
14:55,622.340026,622.849975,622.190002,622.840026,211277.0
15:00,622.23999,622.570129,622.21997,622.340026,178202.0
15:05,622.434997,622.44989,622.099975,622.23999,205987.0
15:10,622.599975,622.599975,622.309997,622.434997,158848.0
15:15,622.60498,622.769897,622.390014,622.599975,221877.0
15:20,622.635009,622.849975,622.520019,622.609985,163555.0
15:25,622.890014,622.929992,622.450012,622.619995,210879.0
15:30,622.5,622.919982,622.450012,622.900024,218298.0
15:35,622.545593,622.71997,622.280029,622.5,232645.0
15:40,622.840026,622.905029,622.48999,622.530029,313198.0
15:45,622.650024,622.900024,622.570007,622.840026,231956.0
15:50,622.840026,623.200012,622.659973,622.659973,563063.0
15:55,624.179992,624.270019,622.830017,622.840026,1060629.0
16:00,624.280029,624.280029,624.280029,624.280029,
