Time,Close,High,Low,Open,Volume
09:30,623.059997,624.21997,622.929992,623.840026,1215868.0
09:35,623.210021,623.760009,621.919982,623.099975,917843.0
09:40,623.724975,624.090026,622.780029,623.25,437794.0
09:45,623.549987,624.440002,623.531005,623.71997,402641.0
09:50,623.270019,624.010986,623.020019,623.530029,400412.0
09:55,623.450012,623.650024,622.401184,623.320007,406408.0
10:00,623.304992,623.520019,622.840026,623.429992,315822.0
10:05,623.450012,623.940002,623.23999,623.330017,281772.0
10:10,623.289978,623.780029,623.21997,623.419982,275735.0
10:15,623.799987,623.98999,623.140014,623.309997,232302.0
10:20,623.849975,624.059997,623.419982,623.809997,233734.0
10:25,623.559997,623.900024,623.23999,623.849914,325256.0
10:30,622.921325,623.71997,622.809875,623.559997,266070.0
10:35,622.380004,622.960021,621.999328,622.909973,533598.0
10:40,622.369995,622.830017,621.849975,622.390014,404710.0
10:45,623.293029,623.330017,622.182006,622.359985,279380.0
10:50,622.049987,623.330017,622.039916,623.294982,336345.0
10:55,621.900024,622.169982,621.520019,622.049987,488715.0
11:00,621.530029,621.960021,620.98999,621.928222,434954.0
11:05,622.130004,622.299987,621.340026,621.530029,337034.0
11:10,622.945007,622.950012,621.950012,622.150024,330804.0
11:15,623.590026,623.659973,622.820007,622.950012,367363.0
11:20,623.61499,623.789978,623.320007,623.590026,257719.0
11:25,623.849975,623.938781,623.33551,623.609985,264942.0
11:30,623.859985,623.97998,623.630004,623.820007,209692.0
11:35,623.770019,623.899902,623.580017,623.859985,162633.0
11:40,623.305175,623.770019,623.179992,623.770019,197795.0
11:45,623.630004,623.634521,622.940002,623.309997,372031.0
11:50,623.984985,623.984985,623.450012,623.640014,205935.0
11:55,623.919982,624.089721,623.830017,623.96997,337901.0
12:00,623.799804,624.039978,623.770019,623.909973,160436.0
12:05,623.599975,623.830017,623.530029,623.789978,135429.0
12:10,623.510009,623.630004,623.260009,623.590026,143330.0
12:15,623.330017,623.590026,623.299987,623.5,132847.0
12:20,623.559997,623.580017,623.080017,623.330017,129718.0
12:25,623.280029,623.679992,623.210021,623.549987,108404.0
12:30,623.47998,623.530029,623.128295,623.25,104554.0
12:35,623.525024,623.909973,623.440002,623.47998,96046.0
12:40,623.460021,623.650024,623.294982,623.520019,92068.0
12:45,623.72998,623.780029,623.419982,623.460021,89431.0
12:50,624.340026,624.380004,623.715026,623.72998,198921.0
12:55,624.260009,624.669982,624.090026,624.349975,233435.0
13:00,623.859985,624.320007,623.840026,624.260009,202298.0
13:05,624.140014,624.21997,623.73999,623.880004,142465.0
13:10,623.909912,624.159973,623.869995,624.130004,124459.0
13:15,623.690002,623.98999,623.600097,623.900024,159207.0
13:20,623.21997,623.690002,623.21997,623.660095,147355.0
13:25,622.871887,623.23999,622.609985,623.218811,294819.0
13:30,622.96997,623.179992,622.590026,622.859985,272062.0
13:35,623.309997,623.460021,622.890014,622.965026,172995.0
13:40,622.923217,623.320007,622.859985,623.299987,244366.0
13:45,623.395019,623.46997,622.849975,622.900024,221925.0
13:50,622.960021,623.380004,622.869995,623.380004,185746.0
13:55,623.130004,623.18988,622.690002,622.955017,148081.0
14:00,624.007019,625.710021,622.869995,623.11499,1079867.0
14:05,625.630004,626.020019,623.919982,624.010009,790756.0
14:10,624.98999,626.109985,624.809997,625.650024,588819.0
14:15,625.340026,625.98999,624.799987,625.010009,715960.0
14:20,624.150024,625.409973,624.054992,625.369995,393087.0
14:25,624.340026,624.635009,623.362426,624.159973,486547.0
14:30,626.159973,626.530029,624.039978,624.359985,1150197.0
14:35,625.950012,627.039978,624.919982,626.190002,842178.0
14:40,624.321716,626.179992,623.0,625.909973,903432.0
14:45,625.2901,625.909973,624.179992,624.260009,672988.0
14:50,627.195007,627.669982,625.0,625.280029,833389.0
14:55,628.140014,628.369995,627.150024,627.210021,1177740.0
15:00,628.530029,628.698974,627.22998,628.130004,596544.0
15:05,628.580017,628.71997,627.820007,628.530029,653953.0
15:10,628.950012,629.039978,628.093994,628.590026,562409.0
15:15,628.659912,629.080017,628.419982,628.950012,459986.0
15:20,628.380004,629.200012,628.22998,628.659973,570365.0
15:25,628.409973,629.010009,628.195983,628.359985,385846.0
15:30,628.784973,629.059997,628.25,628.419982,645507.0
15:35,628.72998,628.940002,628.5,628.789978,286752.0
15:40,628.48999,628.909973,628.390014,628.700012,482747.0
15:45,628.450012,628.820007,628.25,628.47998,436219.0
15:50,628.349975,628.789978,627.890014,628.440002,657445.0
15:55,627.539978,628.539978,627.35498,628.340026,20127478.0
16:00,627.609985,627.609985,627.609985,627.609985,
