Time,Close,High,Low,Open,Volume
09:30,542.950012,543.599975,542.520019,543.419982,2549616.0
09:35,542.479797,543.205017,542.059997,542.974975,819897.0
09:40,542.669982,542.840026,541.97998,542.47998,636623.0
09:45,542.030029,542.900024,541.840026,542.71997,826652.0
09:50,542.320007,542.46997,541.520019,542.039978,918814.0
09:55,543.130004,543.195007,542.260192,542.309997,1112418.0
10:00,543.609985,543.71997,543.140014,543.140014,854577.0
10:05,543.210021,543.799987,543.0,543.609985,710455.0
10:10,543.309997,543.659973,543.190002,543.21997,408669.0
10:15,543.400024,543.675109,543.169982,543.330017,361314.0
10:20,543.780029,543.86499,543.359985,543.400024,434025.0
10:25,543.781005,543.849975,543.619995,543.789978,391451.0
10:30,544.030029,544.380004,543.679992,543.755004,787417.0
10:35,543.909973,544.034973,543.770019,544.005004,347047.0
10:40,543.554992,543.940002,543.554992,543.929992,431929.0
10:45,543.950012,543.98999,543.450012,543.580017,533172.0
10:50,543.914978,543.958129,543.75,543.9151,197493.0
10:55,543.762023,543.924987,543.700012,543.924987,369331.0
11:00,544.070129,544.10498,543.710021,543.770019,281201.0
11:05,544.130004,544.159973,543.909973,544.059997,314155.0
11:10,544.179992,544.280029,544.109985,544.130004,1581502.0
11:15,544.530029,544.630004,544.169982,544.174987,355095.0
11:20,544.5,544.690002,544.5,544.559997,329383.0
11:25,543.645019,544.559997,543.609985,544.559997,497694.0
11:30,544.029907,544.039978,543.3125,543.650024,867232.0
11:35,544.409973,544.429992,543.999877,544.0,438696.0
11:40,544.330017,544.580017,544.289978,544.405029,726451.0
11:45,544.41101,544.700012,544.330017,544.335021,321212.0
11:50,544.760009,544.869995,544.270019,544.409973,394748.0
11:55,544.709594,544.809997,544.520019,544.765075,235146.0
12:00,545.155029,545.22998,544.630004,544.700012,636275.0
12:05,544.961486,545.169982,544.929992,545.150024,344420.0
12:10,544.940002,545.070007,544.860778,544.965026,195680.0
12:15,544.97998,545.029907,544.840026,544.960021,288148.0
12:20,544.950073,545.159973,544.950012,544.97998,313530.0
12:25,544.815002,545.030029,544.760009,544.960021,54210.0
12:30,544.867309,545.039978,544.724975,544.789978,243012.0
12:35,544.570007,544.909973,544.5,544.869995,257303.0
12:40,544.515014,544.700012,544.505004,544.580017,225436.0
12:45,544.554992,544.679992,544.419982,544.520019,225841.0
12:50,544.549987,544.75,544.5,544.549987,141852.0
12:55,544.650024,544.650024,544.460021,544.549926,315206.0
13:00,544.909973,544.940002,544.425476,544.640014,315002.0
13:05,544.96997,545.020019,544.820007,544.895019,134210.0
13:10,545.059997,545.169982,544.96997,544.96997,200256.0
13:15,545.109313,545.299987,544.980895,545.070007,342584.0
13:20,545.19989,545.320007,545.074829,545.075012,204247.0
13:25,545.309997,545.400024,545.190002,545.190002,180182.0
13:30,545.409973,545.526977,545.320007,545.349975,275745.0
13:35,545.525024,545.549987,545.380004,545.400024,436907.0
13:40,545.534973,545.690002,545.429992,545.534973,299989.0
13:45,545.385009,545.580017,545.369995,545.539978,1116340.0
13:50,545.380004,545.525024,545.359985,545.395019,2294398.0
13:55,545.419982,545.559997,545.359985,545.385009,250978.0
14:00,545.575012,545.619323,545.300109,545.429992,253017.0
14:05,545.960021,546.099975,545.554992,545.570007,747586.0
14:10,546.23999,546.320007,545.840026,545.960021,452471.0
14:15,546.255004,546.5,546.155029,546.23999,784199.0
14:20,546.414978,546.520019,546.21997,546.270019,329043.0
14:25,546.22467,546.434997,546.205017,546.409973,309169.0
14:30,546.380004,546.455017,546.22998,546.22998,247725.0
14:35,546.09497,546.414978,546.060974,546.390014,214970.0
14:40,546.150024,546.159973,546.010009,546.11499,158758.0
14:45,545.940002,546.289978,545.77008,546.155029,262839.0
14:50,546.009887,546.080017,545.849975,545.929992,190733.0
14:55,546.054992,546.099975,545.820007,546.0,342594.0
15:00,546.130004,546.220092,546.010009,546.054992,446127.0
15:05,546.049987,546.140014,545.909973,546.140014,254863.0
15:10,545.875,546.169128,545.875,546.06488,274302.0
15:15,546.10498,546.109985,545.75,545.900024,465481.0
15:20,546.250122,546.309997,546.030029,546.099975,400051.0
15:25,546.159973,546.359985,546.135009,546.259887,324627.0
15:30,546.205017,546.289978,546.049987,546.150024,865209.0
15:35,545.924987,546.23999,545.919982,546.200012,458594.0
15:40,545.859985,546.010009,545.780029,545.924987,606962.0
15:45,546.190002,546.23999,545.730712,545.859985,615751.0
15:50,546.349975,546.669982,545.880004,546.190002,1490315.0
15:55,546.21997,546.530029,545.900024,546.359985,2118918.0
16:00,546.21997,546.21997,546.21997,546.21997,
