Time,Close,High,Low,Open,Volume
09:30,614.679992,614.679992,613.130004,613.630004,2020692.0
09:35,613.770019,615.179992,613.770019,614.690002,935472.0
09:40,613.360107,614.332275,612.520019,613.75,750054.0
09:45,614.640014,615.440002,613.201416,613.400024,734094.0
09:50,615.849487,615.849975,614.539978,614.630004,572663.0
09:55,616.260009,616.630004,615.590026,615.830017,667193.0
10:00,615.909973,616.630004,615.700012,616.280029,568321.0
10:05,616.260009,616.599975,615.5,615.901306,504655.0
10:10,616.030578,616.851318,615.940002,616.23999,402902.0
10:15,616.25708,616.5,615.609985,616.049987,283798.0
10:20,615.558715,616.330017,615.409973,616.22998,300656.0
10:25,615.289978,615.820007,614.929992,615.609985,340844.0
10:30,614.409973,615.46997,614.25,615.309997,428531.0
10:35,615.780029,615.836975,613.94873,614.409973,449092.0
10:40,615.54071,616.156494,615.130004,615.789978,220247.0
10:45,615.72998,615.880004,615.21997,615.559997,402373.0
10:50,617.359985,617.530029,615.659973,615.760009,367373.0
10:55,617.438171,617.608703,617.03009,617.369995,253793.0
11:00,617.390014,617.570007,617.190002,617.429992,180954.0
11:05,616.409973,617.48999,615.900024,617.400024,362413.0
11:10,615.919982,616.48999,615.780029,616.440002,261064.0
11:15,615.97998,616.270019,615.280029,615.909973,347416.0
11:20,616.400024,616.670227,615.98999,615.98999,196457.0
11:25,616.679992,616.889892,616.340026,616.429992,145946.0
11:30,617.039978,617.200012,616.659973,616.679992,167908.0
11:35,617.090026,617.387023,616.909973,617.020019,161647.0
11:40,617.700012,617.960021,616.859985,617.100097,272041.0
11:45,618.159912,618.270019,617.619995,617.700012,238628.0
11:50,617.960021,618.359985,617.919982,618.200012,197072.0
11:55,617.960021,618.210021,617.73999,617.93103,174820.0
12:00,618.46997,618.47998,617.919982,617.98999,209780.0
12:05,618.340026,618.75,618.270019,618.47998,193001.0
12:10,618.169982,618.630004,618.144226,618.36267,155547.0
12:15,617.980102,618.22998,617.481994,618.174987,296412.0
12:20,618.200012,618.340026,617.830017,617.96997,133387.0
12:25,618.423278,618.596984,618.010009,618.22998,139163.0
12:30,618.440002,618.569885,618.130004,618.419982,137374.0
12:35,618.432006,618.789978,618.330017,618.440002,139876.0
12:40,619.109985,619.109985,618.390014,618.429992,169890.0
12:45,619.169982,619.440124,619.070007,619.109985,229922.0
12:50,618.650024,619.179992,618.607116,619.170104,204059.0
12:55,618.349975,618.75,618.330017,618.700012,126425.0
13:00,618.719909,618.880004,618.274414,618.349975,151708.0
13:05,618.799987,618.92102,618.549987,618.71997,101142.0
13:10,618.96997,619.159973,618.75,618.809997,150139.0
13:15,618.771789,619.070129,618.630004,618.950012,130634.0
13:20,618.724426,618.802612,618.450012,618.789978,105917.0
13:25,618.649902,618.901977,618.590026,618.73999,111731.0
13:30,618.85498,618.89801,618.670104,618.690002,89132.0
13:35,618.835021,618.98999,618.780029,618.830017,108728.0
13:40,618.840026,618.927978,618.599975,618.840026,101324.0
13:45,618.760009,619.010009,618.690002,618.830017,120284.0
13:50,619.123779,619.200012,618.760009,618.760009,147933.0
13:55,619.215026,619.359985,619.070007,619.125,277567.0
14:00,618.565002,619.244995,618.530029,619.210021,203098.0
14:05,618.255004,618.560119,618.130004,618.560119,223539.0
14:10,618.304992,618.369384,617.909973,618.240112,196076.0
14:15,617.830017,618.309997,617.549987,618.309997,195671.0
14:20,617.270019,617.98999,617.049987,617.830505,257811.0
14:25,617.020019,617.5,616.919799,617.270019,286789.0
14:30,616.786621,617.039978,616.062011,617.030029,502014.0
14:35,617.414794,617.5,616.77478,616.789978,289611.0
14:40,616.68988,617.46997,616.650024,617.429992,166492.0
14:45,616.599304,616.940002,616.46997,616.700012,157444.0
14:50,616.810119,617.020019,616.349975,616.590026,210871.0
14:55,616.520019,616.890014,616.413024,616.799987,151038.0
15:00,616.71997,616.880004,616.340026,616.514099,212162.0
15:05,616.960021,617.015014,616.640014,616.71997,180712.0
15:10,617.390014,617.46997,616.940002,616.940002,241862.0
15:15,617.03601,617.429992,616.757019,617.369873,144912.0
15:20,616.98999,617.19873,616.830017,616.97998,164240.0
15:25,617.148071,617.22998,616.880004,616.96997,134580.0
15:30,617.033996,617.309997,616.809997,617.169982,172845.0
15:35,617.53601,617.568908,617.039978,617.039978,215303.0
15:40,617.580017,617.630004,617.140014,617.559997,226087.0
15:45,617.22998,617.659973,617.039978,617.580017,385508.0
15:50,616.859985,617.580017,616.760009,617.289978,601418.0
15:55,617.190002,617.280029,616.299987,616.849975,1578286.0
16:00,617.169982,617.169982,617.169982,617.169982,
