Time,Close,High,Low,Open,Volume
09:30,579.840026,581.119995,579.780029,580.590026,6163695.0
09:35,579.559997,580.020019,579.210021,579.835021,1822380.0
09:40,580.460021,580.639892,579.510009,579.570007,1617477.0
09:45,580.559997,580.760009,579.539978,580.46997,1487037.0
09:50,580.184997,580.900024,579.440002,580.580017,1943266.0
09:55,579.950012,580.200012,579.289978,580.179992,1005410.0
10:00,579.530029,579.940002,578.780029,579.919982,1264544.0
10:05,578.559997,579.570007,578.320007,579.520019,1947458.0
10:10,577.570007,578.700012,577.559997,578.559997,1179910.0
10:15,576.128295,577.73999,576.027587,577.559997,1813520.0
10:20,575.330017,577.025024,575.130004,576.090026,1618826.0
10:25,575.129028,575.890014,574.520019,575.349975,1787783.0
10:30,574.950012,575.409973,574.580017,575.099975,1186568.0
10:35,574.25,575.22998,574.0,574.919982,1166472.0
10:40,574.020019,574.780029,573.580017,574.22998,1125825.0
10:45,573.549987,574.030029,573.015014,574.020019,1235885.0
10:50,574.664978,574.674987,572.940002,573.539978,1608825.0
10:55,572.554199,574.75,572.5,574.619995,1601721.0
11:00,572.25,572.869995,571.794006,572.559997,1402556.0
11:05,572.309997,572.880126,572.029907,572.23999,992043.0
11:10,573.184997,573.210021,571.539978,572.289978,1096468.0
11:15,573.289978,573.695007,572.900024,573.164978,974622.0
11:20,574.140014,574.224975,573.179992,573.280029,935926.0
11:25,574.619995,574.71997,573.73999,574.120117,752477.0
11:30,574.299987,574.784973,573.994995,574.609985,860942.0
11:35,574.900024,575.260009,574.340026,574.340026,740894.0
11:40,575.34497,575.5,574.820007,574.919982,486389.0
11:45,575.059997,575.330017,574.359985,575.330017,874312.0
11:50,574.517028,575.11499,574.210021,575.070007,659336.0
11:55,574.270019,574.869873,573.919982,574.520019,616718.0
12:00,574.090026,574.590026,573.71997,574.25,621145.0
12:05,574.510009,574.549987,573.72998,574.119995,543143.0
12:10,575.114196,575.21997,574.445007,574.520019,507875.0
12:15,574.815002,575.239929,574.47998,575.090026,569959.0
12:20,574.97998,575.044982,574.119873,574.799987,606803.0
12:25,574.320007,575.0,574.243896,574.97998,374093.0
12:30,574.010681,574.609985,573.950012,574.369995,407099.0
12:35,574.159973,574.369995,573.75,573.98999,407995.0
12:40,574.802001,574.98999,574.080017,574.140014,442735.0
12:45,574.159973,575.070007,574.140014,574.780029,502230.0
12:50,574.29132,574.5,573.98999,574.140014,427807.0
12:55,575.150024,575.150024,574.130004,574.22998,411764.0
13:00,574.150024,575.129272,574.150024,575.128784,659319.0
13:05,574.830017,574.830017,573.918701,574.150085,700187.0
13:10,574.950012,575.099975,574.600891,574.809997,407786.0
13:15,574.950012,575.200012,574.669982,574.950012,411426.0
13:20,575.179992,575.320007,574.849975,574.930114,446563.0
13:25,574.650024,575.255004,574.559997,575.179992,379944.0
13:30,574.770019,574.840026,574.419982,574.659973,470210.0
13:35,574.455017,574.890014,574.22998,574.770019,537018.0
13:40,574.100708,574.544982,573.48999,574.455017,589724.0
13:45,573.929992,574.289978,573.809997,574.119995,459727.0
13:50,573.940002,574.299987,573.780029,573.890014,376587.0
13:55,574.174987,574.304992,573.73999,573.955017,311418.0
14:00,574.090026,574.440002,573.919982,574.179992,452979.0
14:05,574.28009,574.549987,574.090026,574.090026,358316.0
14:10,574.650024,574.650024,574.200012,574.23999,264486.0
14:15,575.09497,575.145019,574.599975,574.630004,318598.0
14:20,574.744995,575.179992,574.724975,575.109985,283613.0
14:25,574.869873,574.97998,574.523193,574.724975,232193.0
14:30,574.950012,575.349975,574.859985,574.859985,325086.0
14:35,574.890014,575.179016,574.780029,574.96997,283561.0
14:40,575.015014,575.044372,574.75,574.909973,208866.0
14:45,575.015014,575.18988,574.840026,575.030029,265164.0
14:50,574.770019,575.260009,574.700012,575.030029,422965.0
14:55,575.215026,575.215026,574.59497,574.789978,413334.0
15:00,575.195007,575.21997,574.840026,575.210021,545616.0
15:05,575.520019,575.770019,575.190002,575.190002,663505.0
15:10,575.549987,575.59497,575.403198,575.530029,256060.0
15:15,575.590026,575.960021,575.429992,575.559997,590710.0
15:20,575.96997,576.059997,575.458679,575.609985,486838.0
15:25,575.84497,576.070007,575.799987,575.96997,305046.0
15:30,575.420104,575.929992,575.169982,575.84497,721721.0
15:35,575.440002,575.889892,575.359985,575.405029,509107.0
15:40,575.409912,575.715026,575.25,575.46997,460534.0
15:45,575.440002,575.640014,575.289978,575.390014,821928.0
15:50,575.309997,575.659973,574.920227,575.445007,1215184.0
15:55,576.030029,576.119995,575.109985,575.299987,2004468.0
16:00,576.059997,576.059997,576.059997,576.059997,
