Time,Close,High,Low,Open,Volume
09:30,445.0,447.369995,444.98999,447.130004,2880784.0
09:35,444.829986,445.519989,444.315002,445.029998,629623.0
09:40,445.130004,446.149993,444.339996,444.869995,652730.0
09:45,445.73999,445.829895,444.179992,445.200012,1069569.0
09:50,446.768798,447.309997,445.679992,445.769989,734484.0
09:55,446.35501,446.926696,445.589996,446.73999,332321.0
10:00,445.765014,446.856597,445.024993,446.339996,494751.0
10:05,445.059906,446.160003,444.370086,445.779998,594295.0
10:10,444.815093,446.0,444.670013,445.089996,415802.0
10:15,444.429992,445.179992,443.929992,444.920013,375075.0
10:20,443.789886,444.779998,443.6315,444.329986,459908.0
10:25,442.8013,444.010009,442.700012,443.700012,888891.0
10:30,442.399993,443.200012,441.519989,442.790008,806132.0
10:35,442.019989,442.399993,441.369995,442.390014,512052.0
10:40,443.48999,443.619995,441.880004,442.032012,560544.0
10:45,443.410003,443.820007,443.149993,443.460998,217090.0
10:50,443.089996,443.890014,442.570007,443.390014,455484.0
10:55,442.359985,443.179595,442.329986,443.109985,350288.0
11:00,442.630004,442.98001,442.089996,442.369995,383793.0
11:05,444.359985,445.220001,442.549987,442.660003,714528.0
11:10,445.149993,445.190002,444.100006,444.299987,692225.0
11:15,445.272705,445.75,444.350006,445.104095,3354409.0
11:20,444.579986,445.369995,444.100006,445.23001,274830.0
11:25,443.241302,444.600006,443.029998,444.559997,314659.0
11:30,444.231292,444.559997,443.23001,443.309997,575530.0
11:35,444.700012,445.23999,442.850006,444.209991,420879.0
11:40,443.779693,444.829803,443.640014,444.720001,317841.0
11:45,443.516296,444.418792,443.260986,443.859985,580558.0
11:50,443.295898,444.630004,443.140014,443.529998,277988.0
11:55,443.281005,444.160003,443.160003,443.298797,207533.0
12:00,442.911407,444.640014,442.880004,443.279998,432745.0
12:05,444.950012,445.5,442.73001,442.899993,900087.0
12:10,444.540008,445.100006,442.940002,445.010009,603468.0
12:15,445.73001,445.970001,443.940002,444.540008,965094.0
12:20,445.504913,445.98001,445.119995,445.690002,256577.0
12:25,445.820007,446.320007,445.283386,445.48999,241501.0
12:30,446.109985,446.440002,445.329986,445.813812,318667.0
12:35,445.359985,446.626403,445.170013,446.149993,384277.0
12:40,444.369995,445.625,444.100006,445.339996,302388.0
12:45,445.160003,445.309997,444.063995,444.290008,227143.0
12:50,445.945007,446.140014,445.190002,445.190002,269694.0
12:55,446.070007,446.519989,445.75,445.85501,283363.0
13:00,445.940002,446.510009,445.589996,446.029998,294689.0
13:05,445.910095,446.25,445.450012,445.920013,191875.0
13:10,445.140014,446.049987,445.010009,445.945007,187309.0
13:15,444.820007,445.399993,444.545013,445.149993,162455.0
13:20,444.416992,444.760009,444.125,444.75,225256.0
13:25,443.954986,444.818603,443.950012,444.428497,224379.0
13:30,445.035308,445.158508,443.985412,444.0,276711.0
13:35,445.420013,445.420013,444.771209,445.010009,181961.0
13:40,445.029998,445.549987,444.214996,445.390014,244012.0
13:45,445.5755,446.48001,444.905303,444.940002,540274.0
13:50,446.243408,446.529998,445.400085,445.529907,455452.0
13:55,446.0,446.797912,445.913787,446.178802,293825.0
14:00,446.839996,446.929992,445.769989,446.0,395199.0
14:05,447.059997,447.23999,446.609985,446.839996,310057.0
14:10,446.448791,447.410003,446.399993,447.049987,347951.0
14:15,447.1539,447.190002,446.25,446.440002,285831.0
14:20,447.415313,447.630004,446.929992,447.089996,326573.0
14:25,446.659393,447.749603,446.630004,447.429992,452544.0
14:30,446.894989,447.589996,446.679992,446.679992,494698.0
14:35,447.299987,447.309997,446.690002,446.904998,247921.0
14:40,446.960205,447.320007,446.690002,447.299987,229034.0
14:45,446.125,447.339996,445.959991,446.940002,1128913.0
14:50,445.990203,446.769989,445.420013,446.160003,457079.0
14:55,445.160003,446.042602,445.149993,446.019897,411656.0
15:00,445.200012,445.439086,444.809997,445.170013,431984.0
15:05,445.190002,445.379608,444.850006,445.149993,231653.0
15:10,444.279998,445.399902,443.920013,445.23001,399395.0
15:15,444.290313,444.48999,443.751007,444.25,484334.0
15:20,444.464996,444.720001,443.48001,444.380004,805036.0
15:25,444.059997,444.85501,443.940002,444.410003,705800.0
15:30,444.660003,444.974914,443.869995,444.089996,435581.0
15:35,444.785003,445.089996,444.429992,444.690002,801019.0
15:40,444.790008,445.369995,444.119995,444.809997,574038.0
15:45,443.940002,444.929992,443.690002,444.795013,775018.0
15:50,444.375,444.5,443.0,443.649993,957276.0
15:55,444.019989,444.709991,443.503997,444.510009,1065506.0
16:00,444.100006,444.100006,444.100006,444.100006,
