Time,Close,High,Low,Open,Volume
09:30,576.299377,576.329101,574.609985,575.150024,3725755.0
09:35,576.591979,576.690002,575.869995,576.289978,1197847.0
09:40,575.270019,576.940002,574.950012,576.630004,1264954.0
09:45,574.349975,575.869995,573.955017,575.22998,1340553.0
09:50,574.679992,574.700012,573.580017,574.330017,1184144.0
09:55,573.260009,574.955017,573.150024,574.640014,829938.0
10:00,573.498901,573.549987,572.484985,573.270019,1189905.0
10:05,574.179992,574.779785,573.359985,573.48999,727530.0
10:10,574.849975,574.919982,573.659973,574.190002,702764.0
10:15,575.19281,575.458007,574.71997,574.880004,665859.0
10:20,575.400024,575.840026,575.025024,575.210021,450224.0
10:25,575.650024,575.849975,575.309997,575.419982,496891.0
10:30,575.5,575.909973,575.400024,575.659973,378427.0
10:35,575.875,575.969909,575.450012,575.48999,326949.0
10:40,575.700012,575.929992,575.429992,575.880004,355696.0
10:45,575.783508,575.830017,575.150024,575.699829,403799.0
10:50,575.909973,576.320007,575.659973,575.830017,394484.0
10:55,576.215026,576.21997,575.440124,575.919982,407472.0
11:00,576.539978,576.630004,576.135009,576.200012,502544.0
11:05,577.0,577.090026,576.559997,576.559997,585399.0
11:10,577.359924,577.591308,577.010009,577.010009,989885.0
11:15,577.914978,578.215026,577.380004,577.380004,665388.0
11:20,577.97998,578.150024,577.799987,577.919982,507486.0
11:25,577.580017,578.119995,577.390014,578.0,722588.0
11:30,577.890014,577.959899,577.280029,577.559997,586826.0
11:35,578.09497,578.099975,577.71997,577.890014,374586.0
11:40,578.059997,578.19989,577.950012,578.080017,537505.0
11:45,577.869995,578.200012,577.849975,578.070007,233796.0
11:50,578.070129,578.090026,577.799987,577.880004,307132.0
11:55,578.400024,578.46997,578.059997,578.080017,368298.0
12:00,578.049987,578.400024,577.897277,578.39801,325830.0
12:05,577.968017,578.190002,577.905029,578.029907,206061.0
12:10,578.130004,578.174987,577.885498,577.97998,166728.0
12:15,578.29602,578.4281,578.090026,578.140014,181085.0
12:20,578.609985,578.630126,578.294372,578.309997,258483.0
12:25,578.659973,578.760009,578.550109,578.599975,232018.0
12:30,578.755004,578.794982,578.572021,578.640014,183337.0
12:35,578.708007,578.880004,578.690002,578.75,303608.0
12:40,578.674987,578.780029,578.630004,578.690002,169186.0
12:45,579.059326,579.150024,578.650024,578.73999,439867.0
12:50,579.215026,579.270019,579.0,579.059997,414728.0
12:55,579.164978,579.409973,579.150024,579.200012,400658.0
13:00,579.179992,579.294982,578.98999,579.169982,382329.0
13:05,579.020019,579.289978,579.020019,579.170776,306715.0
13:10,579.140014,579.25,578.960998,579.010009,270677.0
13:15,579.182006,579.299987,579.130004,579.140014,153687.0
13:20,579.137084,579.309997,579.039978,579.161987,194272.0
13:25,578.887084,579.224975,578.840026,579.12091,181275.0
13:30,579.330688,579.369995,578.830017,578.880004,318951.0
13:35,579.221984,579.359985,579.130004,579.320007,213275.0
13:40,579.21997,579.369995,579.169982,579.289978,233763.0
13:45,579.484985,579.525024,579.21997,579.21997,346201.0
13:50,579.48999,579.515014,579.390014,579.46997,216078.0
13:55,579.5,579.549987,579.390014,579.5,155611.0
14:00,579.5,579.689086,579.460021,579.500671,296674.0
14:05,579.559997,579.590026,579.409973,579.505004,164525.0
14:10,579.610107,579.650024,579.369995,579.549987,173374.0
14:15,579.779296,579.840026,579.520019,579.619995,205617.0
14:20,579.679992,579.950012,579.539978,579.760009,405211.0
14:25,579.619995,579.700012,579.549987,579.669982,147996.0
14:30,579.539001,579.700012,579.400024,579.650024,208748.0
14:35,579.440002,579.679992,579.440002,579.549377,192789.0
14:40,579.469909,579.519897,579.340026,579.419982,405124.0
14:45,579.447998,579.580017,579.309997,579.465026,187768.0
14:50,579.47998,579.530029,579.380004,579.440002,210787.0
14:55,579.349975,579.559997,579.309997,579.450012,422104.0
15:00,579.349975,579.46997,579.309326,579.340026,228236.0
15:05,579.465026,579.570007,579.340026,579.340026,334160.0
15:10,579.328796,579.460021,579.239929,579.460021,192748.0
15:15,579.554992,579.599914,579.309997,579.320007,202641.0
15:20,579.655029,579.659973,579.474975,579.570007,542144.0
15:25,579.744995,579.772521,579.559997,579.655029,385383.0
15:30,579.86499,579.900024,579.71997,579.72998,383559.0
15:35,580.049987,580.210021,579.789978,579.86499,905787.0
15:40,579.66101,580.044982,579.580017,580.044982,626492.0
15:45,579.84497,579.84497,579.590026,579.640014,787551.0
15:50,580.155029,580.349975,579.369995,579.820007,1374489.0
15:55,580.020019,580.270019,579.980285,580.150024,2196847.0
16:00,580.049987,580.049987,580.049987,580.049987,
