Time,Close,High,Low,Open,Volume
09:30,588.099975,589.340026,586.440002,587.510009,11148500.0
09:35,586.809997,589.099975,586.710021,588.099975,
09:40,587.054992,589.0,586.270019,586.859985,900928.0
09:45,587.23999,588.049987,585.020019,587.150024,1019072.0
09:50,589.369995,589.770019,586.859985,587.299926,1009794.0
09:55,586.892028,589.429992,586.679992,589.349975,653861.0
10:00,585.92987,588.099975,584.359985,586.909973,1033698.0
10:05,586.390014,587.96997,585.349975,585.909973,800257.0
10:10,585.030029,586.380004,584.510009,586.330017,842824.0
10:15,585.700012,586.080017,583.640014,585.020019,976959.0
10:20,586.48999,586.555908,583.169982,585.73999,1108936.0
10:25,583.599975,587.510009,583.21997,586.5,16290498.0
10:30,583.030029,584.630004,582.75,583.609985,
10:35,581.356018,583.090026,580.73999,583.039978,1340443.0
10:40,583.270019,583.859985,581.190002,581.210021,894850.0
10:45,584.770019,585.099975,582.530029,583.25,714339.0
10:50,584.59497,584.919982,582.75,584.75,699405.0
10:55,583.059997,584.890014,582.950012,584.570007,559633.0
11:00,582.099975,583.71997,581.539978,583.010009,1042343.0
11:05,583.5,583.530029,580.950012,582.090026,582487.0
11:10,584.020019,584.650024,583.049987,583.510009,383009.0
11:15,582.559997,584.820007,582.330017,584.030029,464289.0
11:20,585.559997,585.767517,582.353698,582.48999,532040.0
11:25,586.780029,586.84497,585.21997,585.570007,608467.0
11:30,586.580017,587.434997,585.940002,586.770019,907371.0
11:35,587.530029,588.190002,586.46997,586.609985,592077.0
11:40,587.909973,588.289978,587.510009,587.570007,673470.0
11:45,588.010009,588.919982,587.020019,587.919982,476333.0
11:50,589.20642,589.700012,587.669982,588.049987,2190956.0
11:55,591.590026,591.6156,589.200012,589.21997,1660845.0
12:00,591.21997,591.849975,590.130004,591.590026,628344.0
12:05,591.669982,592.054992,590.580017,591.22998,536773.0
12:10,591.210021,591.85498,590.830017,591.679992,443624.0
12:15,590.450012,591.440002,590.349975,591.270019,396967.0
12:20,591.71997,591.900024,589.960021,590.460021,502918.0
12:25,591.23999,592.049987,590.609985,591.71997,393750.0
12:30,591.934997,592.260009,591.119995,591.22998,297731.0
12:35,591.580017,592.609985,591.280029,591.919982,408419.0
12:40,592.030029,592.070007,590.820007,591.549987,380320.0
12:45,592.010009,592.400024,591.169982,592.030029,376687.0
12:50,591.369995,592.034973,590.599975,592.010009,366560.0
12:55,591.020019,591.96997,590.619995,591.409973,368225.0
13:00,589.130004,591.280029,589.039978,591.039978,521004.0
13:05,589.099975,589.549987,588.520019,589.109985,399539.0
13:10,588.190002,589.099975,588.109985,589.099975,353533.0
13:15,588.080017,588.440002,587.46997,588.200012,30058469.0
13:20,588.179992,589.22998,587.960021,588.070007,
13:25,588.940002,589.034973,587.929992,588.159973,250223.0
13:30,590.25,590.73999,588.559997,588.940002,690150.0
13:35,591.5,591.650024,590.130004,590.25,632848.0
13:40,591.840026,591.98999,590.875,591.46997,346911.0
13:45,594.869995,595.390014,591.440002,591.869995,1032282.0
13:50,594.004028,596.030029,593.679992,594.909973,807897.0
13:55,594.049987,594.940002,593.390014,594.010009,418084.0
14:00,595.159973,595.309997,593.919982,594.080017,369982.0
14:05,595.809997,596.140014,594.780029,595.179992,543285.0
14:10,595.409973,596.23999,595.119995,595.809997,34150038.0
14:15,595.897521,596.205017,595.030029,595.419982,
14:20,596.580017,596.940002,595.690002,595.869995,500294.0
14:25,596.580017,596.97998,596.200012,596.599975,300841.0
14:30,595.25,596.900024,595.090026,596.590026,575246.0
14:35,596.23999,596.369995,595.23999,595.250122,356046.0
14:40,594.820007,596.619995,594.520019,596.210021,513776.0
14:45,594.419982,595.200012,593.960021,594.820007,376013.0
14:50,593.5,594.880004,592.859985,594.429992,37861936.0
14:55,593.640014,593.929992,592.950012,593.510009,
15:00,593.590026,594.109985,593.380004,593.630004,295085.0
15:05,593.950012,593.96997,593.22998,593.593078,304070.0
15:10,594.099975,594.559997,593.494506,593.950012,436519.0
15:15,594.299987,594.510009,593.75,594.080017,304923.0
15:20,593.270019,594.5,592.900024,594.309997,417401.0
15:25,591.960021,593.640014,591.950012,593.23999,398602.0
15:30,592.010009,592.270019,591.090026,591.929992,650221.0
15:35,592.539978,593.525024,591.940002,591.97998,544400.0
15:40,591.940002,592.71997,591.640014,592.549987,564970.0
15:45,592.440002,593.190002,591.849975,591.940002,600104.0
15:50,590.419982,592.849975,590.315002,592.429992,946923.0
15:55,590.150024,590.650024,589.440002,590.440002,2174688.0
16:00,590.070007,590.070007,590.070007,590.070007,
