Time,Close,High,Low,Open,Volume
09:30,585.971008,586.280029,584.150024,584.820007,3863780.0
09:35,583.684997,586.190002,583.570007,585.979919,1197056.0
09:40,582.919982,583.760009,582.049987,583.690124,1297431.0
09:45,582.450012,584.179992,582.380004,582.926696,871815.0
09:50,582.669982,583.270019,581.940002,582.429992,782733.0
09:55,583.880004,583.994995,582.549987,582.710021,578272.0
10:00,584.340087,584.820007,583.5,583.885009,946767.0
10:05,585.309997,585.429992,583.590026,584.349975,1035915.0
10:10,584.049987,585.450012,582.929992,585.309997,838344.0
10:15,584.150024,584.359985,583.23999,584.039978,856315.0
10:20,583.570007,584.510009,583.130004,584.150024,500860.0
10:25,583.630004,584.625,583.059997,583.570007,704201.0
10:30,584.25,584.380004,583.390014,583.619995,497229.0
10:35,583.620117,584.429992,583.109985,584.270019,650615.0
10:40,584.710021,584.72998,583.395019,583.609985,518494.0
10:45,583.97998,585.22998,583.760009,584.679992,881025.0
10:50,585.450012,586.929992,583.330017,583.98999,1892477.0
10:55,584.520019,586.669982,583.130004,585.429992,1384158.0
11:00,585.684997,586.149902,584.539978,584.539978,804828.0
11:05,585.775695,586.099975,585.434997,585.650024,436289.0
11:10,586.169921,586.349975,585.260009,585.75,479748.0
11:15,586.690002,586.968994,586.079895,586.179992,657617.0
11:20,587.46997,587.549987,586.21997,586.700012,580147.0
11:25,586.86737,587.929992,586.669982,587.5,619180.0
11:30,586.5,587.219726,585.919982,586.859985,454557.0
11:35,587.049987,587.409973,586.419982,586.510009,303827.0
11:40,586.929992,587.299987,586.679992,587.039978,512272.0
11:45,587.119995,587.23999,586.710021,586.890014,347408.0
11:50,587.09967,587.73999,587.039978,587.130004,415797.0
11:55,585.770019,587.119995,585.559997,587.099975,808793.0
12:00,585.490112,586.179992,585.390014,585.71997,576699.0
12:05,585.900024,585.919982,585.090026,585.530029,378606.0
12:10,585.619995,585.97998,585.299987,585.880004,438063.0
12:15,586.650024,586.789978,585.559997,585.609985,483986.0
12:20,586.809997,586.98999,586.21997,586.619995,287851.0
12:25,586.630004,586.830017,586.289978,586.809997,284730.0
12:30,586.085021,586.789978,586.059997,586.630004,202625.0
12:35,584.72998,586.149902,584.630004,586.109985,533727.0
12:40,585.640014,585.640014,584.580017,584.700012,429057.0
12:45,585.69989,586.270019,585.530029,585.640014,396949.0
12:50,585.580017,586.174987,585.549987,585.659973,260109.0
12:55,585.47998,585.789978,584.859985,585.590026,411905.0
13:00,584.020019,585.780029,583.98999,585.450012,485564.0
13:05,583.349975,584.080017,583.119995,584.020019,775975.0
13:10,583.23999,583.690002,582.775024,583.380004,637404.0
13:15,582.880004,583.440002,582.700012,583.210021,507155.0
13:20,583.080017,583.400024,582.73999,582.830017,530594.0
13:25,583.510009,583.619995,582.849975,583.119995,559155.0
13:30,583.090087,584.169982,583.020019,583.46997,508462.0
13:35,583.510009,583.700012,582.840026,583.039978,469859.0
13:40,582.770019,583.789978,582.590026,583.530029,789036.0
13:45,583.070007,583.330017,582.599975,582.775024,325117.0
13:50,583.51007,584.090026,582.919982,583.059997,482449.0
13:55,584.549987,584.765014,583.320007,583.510009,1335641.0
14:00,584.710021,585.299987,584.289978,584.554992,594542.0
14:05,584.280822,584.770019,584.169982,584.679992,374285.0
14:10,584.424987,584.640014,584.090026,584.299987,273584.0
14:15,584.559997,584.72998,583.72998,584.440002,493657.0
14:20,584.510009,584.890014,584.179992,584.547424,303402.0
14:25,584.949523,585.299987,584.410705,584.539978,643307.0
14:30,585.460021,585.97998,584.650024,584.940002,711208.0
14:35,586.96997,587.038024,585.409973,585.419982,898572.0
14:40,585.820007,586.97998,585.255004,586.960021,747199.0
14:45,585.409973,585.919982,585.190002,585.859985,327046.0
14:50,585.709899,586.169982,585.349975,585.419982,305037.0
14:55,585.330017,585.692993,584.890014,585.650024,297722.0
15:00,585.659973,586.130004,585.289978,585.289978,436684.0
15:05,585.880004,585.97998,585.460021,585.669982,258814.0
15:10,586.280029,586.289978,585.770019,585.869995,320944.0
15:15,586.065002,586.359985,585.820007,586.270019,376839.0
15:20,585.859985,586.145019,585.549987,586.080017,393521.0
15:25,585.090026,585.98999,585.059997,585.849975,328936.0
15:30,584.619873,585.440002,584.539978,585.080017,646607.0
15:35,584.599975,584.799987,584.089904,584.619995,532691.0
15:40,584.46997,584.979919,584.429992,584.619995,392160.0
15:45,584.169982,584.46997,583.77008,584.460021,585963.0
15:50,583.580017,584.320007,583.510009,584.169982,905588.0
15:55,583.929992,583.950012,583.25,583.590026,1601769.0
16:00,583.97998,583.97998,583.97998,583.97998,
