Time,Close,High,Low,Open,Volume
09:30,459.540008,459.690002,456.109985,456.390014,6932411.0
09:35,459.649993,460.070007,457.98999,459.579986,1981108.0
09:40,458.040008,459.720001,457.320007,459.720001,1365506.0
09:45,457.204986,458.160003,456.880004,458.084991,1257871.0
09:50,458.519989,459.510009,457.070007,457.160003,1463564.0
09:55,458.019989,459.190002,457.28009,458.529998,895631.0
10:00,456.269989,458.399993,456.079986,457.950012,1137242.0
10:05,456.10501,457.109985,455.700012,456.260009,1057266.0
10:10,455.98001,456.320007,455.179992,456.100006,888207.0
10:15,455.589996,456.850006,455.559997,456.0,868760.0
10:20,455.140014,455.890014,454.820007,455.579986,1112544.0
10:25,456.369995,457.269989,455.089996,455.109985,1263764.0
10:30,455.73999,457.029998,455.609985,456.390014,702119.0
10:35,455.179992,455.914093,454.73999,455.721984,772767.0
10:40,454.785003,455.549987,454.269989,455.174987,848068.0
10:45,453.190002,454.850006,453.079986,454.760009,938690.0
10:50,453.109985,453.25,452.559997,453.170013,1112227.0
10:55,452.660003,453.579986,452.579986,453.075012,497242.0
11:00,453.049987,453.339996,452.470001,452.600006,612063.0
11:05,452.149993,453.135009,451.560791,453.109985,924443.0
11:10,453.430114,454.119995,452.119995,452.160003,1548484.0
11:15,454.35501,454.73999,453.384094,453.420013,898055.0
11:20,454.184997,454.540008,453.369995,454.309997,652600.0
11:25,453.98001,455.160003,453.959991,454.190002,797836.0
11:30,455.220001,455.529998,453.880004,453.98001,638285.0
11:35,455.899993,455.934997,454.420013,455.23999,797719.0
11:40,456.144989,456.700012,455.809997,455.904998,1070030.0
11:45,455.459991,456.44931,454.959991,456.140014,683077.0
11:50,455.75,455.760009,454.345001,455.399993,513964.0
11:55,455.540008,456.589996,455.5,455.720001,531979.0
12:00,455.950012,456.779998,455.429992,455.48999,478954.0
12:05,455.463989,456.609985,455.426391,456.0,768512.0
12:10,457.009887,457.23999,455.390014,455.48001,443449.0
12:15,457.619995,457.690002,456.736389,457.006408,1106231.0
12:20,457.519989,457.929992,457.10501,457.579986,638129.0
12:25,457.570007,457.589996,456.320007,457.549987,1027277.0
12:30,455.923706,457.984985,455.923706,457.609985,698146.0
12:35,456.010009,456.389404,455.634002,455.899993,808072.0
12:40,456.279998,457.399993,455.959991,456.089996,498536.0
12:45,456.717407,456.765014,455.809997,456.269989,437794.0
12:50,455.220001,456.760009,455.209991,456.690002,408944.0
12:55,455.279907,455.519989,454.890014,455.200012,443911.0
13:00,455.399993,456.089996,455.100006,455.320007,294724.0
13:05,455.249908,456.320007,455.190002,455.429992,305377.0
13:10,455.470001,455.950012,454.940002,455.220001,442294.0
13:15,455.130004,455.670013,454.950012,455.470001,966703.0
13:20,454.529998,455.670013,454.024993,455.170013,653041.0
13:25,454.48999,454.850006,454.23999,454.579986,226078.0
13:30,454.910003,454.929992,454.170013,454.350006,320013.0
13:35,455.265014,455.75,454.839996,454.869995,312081.0
13:40,455.600006,455.714996,455.029998,455.269989,214575.0
13:45,454.899902,455.839996,454.800689,455.600006,473932.0
13:50,454.662811,455.040008,454.350006,454.929992,325338.0
13:55,453.799987,454.679809,453.769989,454.630004,550596.0
14:00,453.769989,454.380004,453.709991,453.760009,298888.0
14:05,453.709808,453.869903,453.339996,453.779998,263060.0
14:10,452.845001,453.720001,452.782104,453.570007,454274.0
14:15,452.815093,453.220001,452.549987,452.829986,415575.0
14:20,452.820007,453.440002,452.513092,452.829986,423078.0
14:25,452.970001,453.095001,452.549987,452.799987,435153.0
14:30,452.834899,453.920013,452.380004,452.929992,883016.0
14:35,453.73001,453.957,452.720001,452.940002,504182.0
14:40,454.410003,454.559997,453.569,453.720001,471353.0
14:45,454.494995,454.73001,453.785003,454.410003,442105.0
14:50,454.440002,454.950012,454.220001,454.440002,442638.0
14:55,454.640197,454.799987,453.921203,454.359985,356789.0
15:00,454.329986,454.885009,454.040008,454.678588,354943.0
15:05,454.110107,454.940002,454.110107,454.390014,396873.0
15:10,453.899993,454.410003,453.5,454.125,695673.0
15:15,452.320007,453.929992,451.600006,453.919891,917940.0
15:20,452.162109,452.858093,451.670013,452.309997,1039659.0
15:25,451.690002,452.609985,451.48999,452.140014,598242.0
15:30,451.220001,451.899993,450.98999,451.700012,959436.0
15:35,451.48999,451.570007,450.869995,451.209991,550250.0
15:40,452.389709,452.494995,451.25,451.459991,835475.0
15:45,451.059997,452.496398,450.850006,452.390014,1323267.0
15:50,451.630004,451.73999,450.554992,451.040008,1385064.0
15:55,450.73001,451.73001,450.140014,451.609985,3483603.0
16:00,450.660003,450.660003,450.660003,450.660003,
