Time,Close,High,Low,Open,Volume
09:30,523.239929,524.770019,522.950012,523.599975,2169730.0
09:35,523.049987,523.450012,522.729309,523.25,818123.0
09:40,524.010009,524.409973,522.919921,523.030029,854082.0
09:45,524.380004,524.849975,523.909973,524.0,722611.0
09:50,524.679992,524.794982,523.940002,524.39801,711144.0
09:55,524.789978,525.030029,524.400024,524.669982,651492.0
10:00,525.260009,525.809997,524.690002,524.849975,855468.0
10:05,524.669982,525.599975,523.859985,525.270019,1003030.0
10:10,525.030029,525.169982,524.280029,524.67987,604647.0
10:15,525.340026,525.544982,524.909912,525.034973,561417.0
10:20,525.049987,525.580017,524.929992,525.340026,444770.0
10:25,525.400512,525.440002,524.840026,525.030029,436957.0
10:30,524.830017,525.414978,524.73999,525.414978,496675.0
10:35,525.200073,525.284973,524.520019,524.799987,443122.0
10:40,525.17987,525.25,524.97998,525.200012,475330.0
10:45,525.659912,525.71997,525.140014,525.200012,551770.0
10:50,525.880004,526.039978,525.510009,525.619995,508594.0
10:55,526.35498,526.390014,525.830017,525.909973,511544.0
11:00,526.474975,526.695007,526.349975,526.349975,654851.0
11:05,526.330017,526.73999,526.159973,526.46997,533102.0
11:10,526.380004,526.510009,526.174987,526.440002,426784.0
11:15,526.635009,526.695007,526.220092,526.385009,310658.0
11:20,526.780029,526.960021,526.60498,526.640014,449594.0
11:25,526.599975,526.869995,526.48999,526.779907,359193.0
11:30,526.48999,526.669982,526.400024,526.619995,343446.0
11:35,526.585021,526.741699,526.369995,526.49353,379809.0
11:40,526.775024,526.900024,526.487976,526.580017,896989.0
11:45,526.465026,526.919921,526.440002,526.770019,507704.0
11:50,526.669982,526.75,526.21997,526.450012,422767.0
11:55,526.910095,526.950012,526.650024,526.659973,316678.0
12:00,526.929992,527.080017,526.840026,526.919982,542220.0
12:05,526.789916,527.119995,526.710021,526.919799,351005.0
12:10,527.059997,527.059997,526.760803,526.784973,227996.0
12:15,527.580017,527.619995,527.044982,527.049987,529029.0
12:20,527.369995,527.559997,527.12561,527.559997,508942.0
12:25,527.520019,527.525024,527.260314,527.320007,309396.0
12:30,527.945007,527.994995,527.460021,527.520019,549063.0
12:35,528.200012,528.409973,527.945007,527.950012,524162.0
12:40,528.169982,528.248107,527.97998,528.190002,396502.0
12:45,528.234985,528.280029,528.015014,528.164978,244397.0
12:50,528.265014,528.450012,528.211181,528.294982,303087.0
12:55,528.224975,528.396972,528.150207,528.255004,209811.0
13:00,528.190002,528.255004,528.070007,528.23999,442697.0
13:05,528.179992,528.309997,528.090087,528.19989,262834.0
13:10,528.294982,528.369995,528.169982,528.169982,289348.0
13:15,528.455017,528.599975,528.280029,528.280029,354326.0
13:20,528.544616,528.72998,528.380004,528.440002,471271.0
13:25,528.375,528.599975,528.289978,528.539978,381790.0
13:30,528.210021,528.429992,528.140014,528.359985,487960.0
13:35,528.414978,528.474975,528.145019,528.200012,318622.0
13:40,528.150024,528.46997,527.940002,528.400024,520368.0
13:45,528.0,528.309997,527.974975,528.159973,299612.0
13:50,528.185119,528.230102,527.780029,528.000122,359663.0
13:55,527.73999,528.294982,527.700012,528.174987,534834.0
14:00,527.09497,527.820129,526.440002,527.75,999000.0
14:05,526.765014,527.169982,526.539978,527.090026,573566.0
14:10,526.184997,526.799987,525.770019,526.799987,879555.0
14:15,526.460021,526.518127,525.880004,526.119995,537707.0
14:20,526.859985,526.97998,526.450012,526.484985,566621.0
14:25,527.309997,527.340026,526.710021,526.869995,377254.0
14:30,527.419982,527.539978,527.284973,527.300109,398663.0
14:35,527.270019,527.410095,527.049987,527.409973,295326.0
14:40,527.515014,527.520019,527.160217,527.270019,277085.0
14:45,527.409973,527.559997,527.330017,527.530029,274975.0
14:50,527.330017,527.510009,527.119995,527.409973,412543.0
14:55,527.590026,527.650024,527.260009,527.320007,345136.0
15:00,527.460021,527.788391,527.390014,527.599975,430176.0
15:05,527.565002,527.580017,527.349975,527.460021,274094.0
15:10,527.309997,527.580017,527.119995,527.559997,543542.0
15:15,527.519897,527.609985,527.27008,527.320007,329880.0
15:20,527.484985,527.580017,527.280029,527.489929,389795.0
15:25,527.640014,527.710021,527.270019,527.48999,421432.0
15:30,527.440002,527.679992,527.385009,527.640014,367684.0
15:35,527.400024,527.609985,527.390014,527.450012,427406.0
15:40,527.034973,527.47998,526.894592,527.390014,461573.0
15:45,526.71997,527.25,526.47998,527.020019,751421.0
15:50,527.309997,527.539978,526.484985,526.710021,1568059.0
15:55,527.429992,527.905029,527.080017,527.294982,1590683.0
16:00,527.299987,527.299987,527.299987,527.299987,
