Time,Close,High,Low,Open,Volume
09:30,470.649993,471.200012,469.75,470.260009,2131079.0
09:35,469.957305,470.690002,469.589996,470.641204,504961.0
09:40,471.22879,471.329986,469.869995,470.019989,488978.0
09:45,472.263092,472.524993,471.190002,471.260009,461432.0
09:50,472.150909,472.959991,471.790008,472.269989,508359.0
09:55,471.950012,472.617004,471.679992,472.160003,409944.0
10:00,472.923004,473.019989,471.110412,471.970001,523566.0
10:05,473.720001,474.346984,472.820098,472.904998,582619.0
10:10,473.630004,473.809997,472.98999,473.720001,313788.0
10:15,472.989898,473.799987,472.679992,473.660003,416688.0
10:20,472.010101,473.119995,471.75,472.929992,343566.0
10:25,471.799987,472.035003,471.320007,471.98999,525173.0
10:30,472.709991,472.769989,471.719604,471.795898,318711.0
10:35,473.649993,473.799987,472.589996,472.720001,487772.0
10:40,473.110107,473.840911,472.860198,473.619995,244684.0
10:45,473.299987,473.73001,472.880187,473.130004,206261.0
10:50,473.635009,473.720001,472.869995,473.367004,172241.0
10:55,474.23001,474.459991,473.660003,473.671203,451000.0
11:00,473.779998,474.619995,473.549987,474.248687,854623.0
11:05,473.920013,474.165008,473.459991,473.760009,177345.0
11:10,473.338989,473.970001,473.010009,473.970001,207322.0
11:15,472.529998,473.549987,472.5,473.339996,301806.0
11:20,472.519989,473.059295,472.190002,472.570007,295743.0
11:25,473.190002,473.529998,472.35501,472.521697,177773.0
11:30,472.369995,473.269989,472.089996,473.190002,247854.0
11:35,473.015502,473.079986,471.920013,472.36499,248683.0
11:40,473.790008,473.790008,472.822998,473.010009,156800.0
11:45,473.375,473.809997,473.100006,473.760009,213920.0
11:50,473.470001,473.73999,472.970001,473.420013,149261.0
11:55,472.809997,473.440002,472.670013,473.440002,135283.0
12:00,473.75,473.859405,472.769989,472.850006,268637.0
12:05,474.345001,474.459991,473.720001,473.734985,324029.0
12:10,474.03009,474.380096,474.019989,474.329986,178396.0
12:15,473.269012,474.079986,473.170013,474.059997,271140.0
12:20,473.399993,473.545013,473.070007,473.279998,173247.0
12:25,473.529998,473.574401,473.130004,473.420013,167259.0
12:30,473.709991,473.799987,473.140014,473.48999,467569.0
12:35,473.135009,473.880004,473.0,473.720001,265690.0
12:40,473.73999,473.950012,473.119995,473.200012,207619.0
12:45,472.204711,473.75,471.809997,473.690002,408192.0
12:50,472.339904,472.540008,471.959991,472.209899,239803.0
12:55,471.795013,472.350006,471.209991,472.339996,412087.0
13:00,472.277587,472.309997,471.510009,471.790008,184319.0
13:05,472.084991,472.420013,471.98999,472.265014,230510.0
13:10,472.309997,472.350006,471.579986,472.109985,254139.0
13:15,473.390014,473.484985,472.25,472.338012,314724.0
13:20,473.545013,473.670013,473.260009,473.410003,460077.0
13:25,473.320007,473.736206,473.0,473.532989,173969.0
13:30,473.410003,473.529998,473.200012,473.290008,154538.0
13:35,473.959899,473.970001,473.290008,473.354797,205765.0
13:40,474.424987,474.470001,473.910003,473.920013,427253.0
13:45,475.600006,475.769897,474.190002,474.429992,924718.0
13:50,475.529998,475.850006,475.124786,475.589996,423130.0
13:55,475.619995,475.924987,475.48999,475.540008,303177.0
14:00,476.191192,476.195007,475.529998,475.625305,368810.0
14:05,475.869995,476.325012,475.600006,476.200012,700893.0
14:10,475.815093,475.940002,475.5,475.850006,272148.0
14:15,475.755004,476.296813,475.75,475.839996,351797.0
14:20,475.760009,475.98001,475.25,475.785003,448744.0
14:25,476.070007,476.369995,475.549987,475.73001,259152.0
14:30,475.940002,476.267486,475.510009,476.070007,270261.0
14:35,476.292602,476.369995,475.850006,475.940002,390667.0
14:40,476.174987,476.424285,475.870086,476.290008,335689.0
14:45,475.799987,476.195007,475.690002,476.195007,149589.0
14:50,475.75,475.940002,475.339996,475.820007,215628.0
14:55,475.359985,475.940002,475.309997,475.760009,156395.0
15:00,475.320007,475.890014,475.290313,475.420013,234364.0
15:05,475.73001,476.23999,475.154998,475.350006,404069.0
15:10,475.73999,476.049987,475.390014,475.790008,276581.0
15:15,475.320098,475.769989,475.080108,475.744995,236824.0
15:20,475.73001,475.73999,475.149993,475.329986,209727.0
15:25,475.5,475.920013,475.142791,475.790008,192980.0
15:30,475.549987,475.73999,475.37149,475.519989,300724.0
15:35,475.190307,475.649993,474.940002,475.529998,304127.0
15:40,475.109985,475.309997,474.679992,475.195007,378954.0
15:45,475.809997,475.880004,474.839996,475.089996,360363.0
15:50,475.850006,476.299987,475.731903,475.829986,760787.0
15:55,475.420013,476.040008,475.082489,475.859985,808432.0
16:00,475.529998,475.529998,475.529998,475.529998,
