Time,Close,High,Low,Open,Volume
09:30,459.1091,459.633209,458.019989,458.23001,4777933.0
09:35,459.299987,462.079986,457.434997,459.121002,2857735.0
09:40,460.220001,461.149993,458.859985,459.209991,1519755.0
09:45,461.579986,461.760009,459.880004,460.200012,1325037.0
09:50,460.265014,462.339996,460.049987,461.529998,1764139.0
09:55,460.940002,460.940002,459.209991,460.315093,976791.0
10:00,460.880004,462.579986,459.130004,460.970001,1202059.0
10:05,460.959991,461.290008,459.98001,460.884185,834101.0
10:10,460.940002,461.94989,460.390014,460.954498,649703.0
10:15,459.850006,461.029907,458.899993,461.029907,906294.0
10:20,460.890014,460.98999,458.769989,459.929992,918732.0
10:25,461.839996,462.019989,460.720001,460.845001,853179.0
10:30,462.660003,462.868499,461.670013,461.779998,659046.0
10:35,462.570007,463.380004,462.179992,462.630004,555697.0
10:40,462.320007,462.808807,461.468597,462.575012,607674.0
10:45,461.850006,462.769989,461.850006,462.315002,474075.0
10:50,461.359985,461.98001,461.119995,461.915008,434137.0
10:55,460.851989,461.459991,460.589996,461.329986,442128.0
11:00,461.158508,461.820007,459.380004,460.910003,1023218.0
11:05,460.910003,461.700012,460.821105,461.160003,373800.0
11:10,460.910003,461.054992,460.450012,460.899993,185086.0
11:15,459.600006,460.970001,459.529998,460.920013,364243.0
11:20,458.734985,460.109985,457.25,459.600006,1180769.0
11:25,457.329986,458.850006,456.529998,458.690002,1053739.0
11:30,457.450012,457.73001,455.915008,457.339996,1020813.0
11:35,457.820007,457.890014,456.549987,457.429992,407237.0
11:40,456.670013,458.299987,456.570098,457.86499,476570.0
11:45,454.929992,457.149993,454.929992,456.73001,691789.0
11:50,455.690002,455.813812,454.5,454.970001,663254.0
11:55,456.380004,456.73999,455.75,455.75,357439.0
12:00,456.190002,456.529998,455.399993,456.434997,521755.0
12:05,455.109985,456.48001,454.915008,456.200012,391735.0
12:10,455.28009,456.0,454.701995,455.135009,449128.0
12:15,453.929992,455.450012,453.929992,455.323791,398933.0
12:20,453.869995,454.130004,453.369995,453.930511,507089.0
12:25,455.510009,455.600006,453.320007,453.880004,605439.0
12:30,455.640014,455.779998,455.183685,455.445007,428780.0
12:35,456.48001,456.679992,455.540008,455.559997,725999.0
12:40,456.35501,456.75,455.910003,456.299987,497269.0
12:45,455.320007,456.640014,455.130004,456.345001,343476.0
12:50,456.285003,456.380004,455.070007,455.220001,232339.0
12:55,457.470001,457.819793,456.119995,456.320007,480558.0
13:00,457.440002,457.630004,455.450012,457.380004,592138.0
13:05,457.894989,458.25,457.200012,457.452514,477402.0
13:10,457.984985,458.049987,457.519989,457.950012,380940.0
13:15,458.170013,458.390014,457.760009,457.971405,164941.0
13:20,458.220001,458.469909,457.809997,458.23999,248831.0
13:25,457.470001,458.579986,457.450012,458.200988,264582.0
13:30,456.890991,458.040008,456.880004,457.5,263429.0
13:35,456.200012,457.209991,455.790008,456.904998,378122.0
13:40,456.89151,457.018798,455.731414,456.209991,470008.0
13:45,456.559997,457.029998,456.160003,456.929992,280601.0
13:50,457.600006,457.829986,456.269989,456.549987,552846.0
13:55,457.660003,458.220001,457.500305,457.679992,410396.0
14:00,457.309692,457.920013,456.470001,457.643585,244196.0
14:05,457.540008,457.636199,456.98999,457.309997,169774.0
14:10,457.649993,458.309997,456.970001,457.429992,334690.0
14:15,457.570007,458.409484,457.380004,457.700012,340474.0
14:20,457.179992,458.378814,456.950012,457.515014,473856.0
14:25,456.369995,457.220001,456.100006,457.220001,273005.0
14:30,456.760009,457.399993,456.320007,456.429992,265692.0
14:35,456.850006,457.0,456.519989,456.760009,136816.0
14:40,455.850006,456.910003,455.850006,456.910003,299593.0
14:45,456.579986,456.769989,455.702087,455.929992,365790.0
14:50,456.015014,456.690002,455.73999,456.5802,237158.0
14:55,456.209991,457.170013,455.959991,455.959991,464779.0
15:00,455.100006,456.829986,454.910003,456.220001,684916.0
15:05,455.470001,456.010009,455.109985,455.119995,359141.0
15:10,455.249511,455.899993,455.027008,455.429992,278214.0
15:15,454.795013,455.380004,454.549987,455.209991,367497.0
15:20,453.839996,454.839996,453.720001,454.760009,590672.0
15:25,454.010009,454.660003,453.533203,453.73999,468686.0
15:30,454.140014,454.915008,453.73999,454.049987,465478.0
15:35,453.259185,454.130004,452.890014,454.029998,737468.0
15:40,453.635009,454.049987,452.98999,453.259094,403019.0
15:45,454.200012,454.329986,453.059997,453.690093,922526.0
15:50,455.720001,456.0,454.269989,454.309997,1813908.0
15:55,454.350006,455.929992,454.23001,455.73001,1789721.0
16:00,454.559997,454.559997,454.559997,454.559997,
