Time,Close,High,Low,Open,Volume
09:30,635.875,636.21997,635.549987,635.590026,3951884.0
09:35,635.73999,635.96997,635.309997,635.880004,1113073.0
09:40,635.809997,635.880004,635.46997,635.770019,1147802.0
09:45,635.960021,636.140014,635.570007,635.820007,1215462.0
09:50,636.169982,636.330017,635.609985,635.929992,1054811.0
09:55,636.835021,636.835021,636.119995,636.164978,927210.0
10:00,636.080017,637.010009,635.994995,636.849975,1189380.0
10:05,635.875,636.210021,635.640014,636.080017,944941.0
10:10,636.059997,636.380004,635.540405,635.875,1081790.0
10:15,636.130004,636.25,635.820007,636.039978,647219.0
10:20,636.119995,636.390014,635.960021,636.119995,885956.0
10:25,636.320007,636.340026,635.86499,636.099975,792756.0
10:30,636.47998,636.47998,636.140014,636.320007,532007.0
10:35,636.431823,636.578491,636.340026,636.47998,477159.0
10:40,635.815002,636.438476,635.710021,636.438476,676912.0
10:45,635.434997,636.1156,635.409973,635.85498,588387.0
10:50,635.700012,635.950012,635.030029,635.430114,783712.0
10:55,635.392028,635.765014,635.304992,635.700012,472823.0
11:00,635.289794,635.840026,635.275024,635.409973,494537.0
11:05,635.359985,635.60498,635.280029,635.289978,384622.0
11:10,635.299987,635.447998,634.880004,635.380004,579724.0
11:15,635.575012,635.580017,634.919982,635.284973,493191.0
11:20,635.690002,635.830017,635.46997,635.570007,420399.0
11:25,635.265014,635.770019,635.265014,635.700012,448579.0
11:30,634.929992,635.390014,634.885009,635.265014,414243.0
11:35,635.039978,635.139892,634.679992,634.921691,530970.0
11:40,634.770019,635.109985,634.724975,635.030029,376303.0
11:45,635.070007,635.109985,634.410095,634.760009,852536.0
11:50,635.070007,635.140014,634.700012,635.080017,520931.0
11:55,634.875,635.075012,634.609985,635.070007,390632.0
12:00,634.275024,634.940002,634.260009,634.859985,737772.0
12:05,634.25,634.679992,634.145019,634.280029,701135.0
12:10,634.520202,634.619995,634.039306,634.25,609548.0
12:15,634.5802,634.710021,634.460021,634.520019,333052.0
12:20,635.090087,635.109985,634.550476,634.590026,459827.0
12:25,635.140014,635.284973,634.97998,635.085021,390862.0
12:30,635.049987,635.309997,635.049987,635.150024,291340.0
12:35,635.080017,635.159973,634.919982,635.060119,283586.0
12:40,635.280029,635.369995,635.070007,635.090026,983204.0
12:45,635.044982,635.545593,635.030029,635.270019,1550049.0
12:50,635.339904,635.440002,634.929992,635.049987,289967.0
12:55,635.270019,635.510009,635.200012,635.340026,240839.0
13:00,635.510009,635.510009,635.210021,635.273071,239151.0
13:05,635.320007,635.539978,635.309997,635.510009,176932.0
13:10,635.400024,635.482788,635.21997,635.330017,177480.0
13:15,635.190673,635.590026,635.145019,635.400024,285741.0
13:20,634.98999,635.204528,634.890014,635.200012,183444.0
13:25,634.684997,634.960021,634.429992,634.960021,396908.0
13:30,634.72998,634.760009,634.517578,634.630004,356813.0
13:35,634.929992,635.0,634.700012,634.72998,502600.0
13:40,635.294982,635.335021,634.880004,634.929992,442257.0
13:45,635.280029,635.409973,635.044982,635.283203,261347.0
13:50,635.249877,635.549987,635.210021,635.299987,253497.0
13:55,635.299987,635.340026,634.950012,635.22998,202539.0
14:00,634.929992,636.049987,634.419982,635.299987,931653.0
14:05,634.97998,635.359985,634.059997,634.890014,814397.0
14:10,634.520019,635.210021,634.445129,634.984985,531365.0
14:15,635.070678,635.289978,634.260009,634.534973,608556.0
14:20,634.809997,635.091003,634.424987,635.090026,580483.0
14:25,635.070007,635.119995,634.539978,634.825622,464742.0
14:30,635.595214,635.940002,634.809997,635.109985,856181.0
14:35,631.030029,635.679992,630.940002,635.599975,3313590.0
14:40,630.770019,632.400024,630.25,631.049987,2823117.0
14:45,632.21997,632.520019,630.559997,630.770019,1789483.0
14:50,633.760009,634.224975,632.159973,632.205017,1637430.0
14:55,633.549987,634.570007,633.130004,633.75,1187725.0
15:00,632.119995,634.25,631.840026,633.580017,1461151.0
15:05,633.745422,634.320007,632.020019,632.070007,1033261.0
15:10,633.830017,634.47998,633.450012,633.75,930412.0
15:15,633.900024,634.109985,632.830017,633.853881,1027461.0
15:20,633.919982,634.71997,633.349975,633.799987,891085.0
15:25,633.72998,634.909973,633.669982,633.849975,737064.0
15:30,633.5,634.140014,633.039978,633.75,762997.0
15:35,634.179992,634.25,632.700012,633.450012,1006122.0
15:40,633.809997,634.380004,633.169982,634.179992,915412.0
15:45,634.494995,634.830017,633.73999,633.770019,985720.0
15:50,635.190002,635.869995,634.520019,634.520019,1785156.0
15:55,635.900024,635.96997,634.900024,635.159973,1666606.0
16:00,635.770019,635.770019,635.770019,635.770019,
