Time,Close,High,Low,Open,Volume
09:30,491.0484,491.079986,490.25,490.279998,2229675.0
09:35,490.989898,491.540008,490.950012,491.070007,439977.0
09:40,490.23999,491.079986,490.109985,490.98471,460437.0
09:45,490.579986,490.769989,490.079986,490.25,304770.0
09:50,490.299987,490.665008,489.720001,490.579986,381334.0
09:55,490.910003,491.070007,490.23999,490.265014,298270.0
10:00,491.075012,491.209991,490.720001,490.859985,275469.0
10:05,491.130004,491.399993,490.399993,491.089996,362300.0
10:10,490.880004,491.149688,490.579986,491.109985,228734.0
10:15,489.73001,490.908996,489.690002,490.859985,403877.0
10:20,489.119995,489.849609,489.049804,489.760009,344823.0
10:25,488.000091,489.350006,487.510101,489.084991,580347.0
10:30,487.839996,488.429901,487.649993,488.040008,739285.0
10:35,486.635009,487.809997,486.209991,487.809997,792777.0
10:40,487.429992,487.459991,486.220001,486.600006,564300.0
10:45,487.829895,487.899291,487.045013,487.440002,559205.0
10:50,487.589996,488.189697,487.170013,487.839996,344627.0
10:55,488.200012,488.570007,487.429992,487.574707,420579.0
11:00,488.689208,488.740203,487.829986,488.200012,360527.0
11:05,488.890106,489.0,488.619995,488.709991,579911.0
11:10,488.329986,488.890014,487.910003,488.890014,251923.0
11:15,488.540008,488.909912,488.289001,488.289001,218499.0
11:20,487.720001,488.589996,487.649993,488.589996,203755.0
11:25,487.98999,488.157501,487.410095,487.730407,225026.0
11:30,488.229705,488.23999,487.269989,488.0,206818.0
11:35,487.919891,488.459899,487.779998,488.214996,402292.0
11:40,487.959991,488.100006,487.529998,487.920013,445866.0
11:45,488.166992,488.429901,487.809997,487.959991,238336.0
11:50,488.380004,488.790008,488.039886,488.200012,353501.0
11:55,488.820098,488.878997,488.320007,488.329986,108229.0
12:00,487.399993,488.959991,487.399993,488.910003,416509.0
12:05,487.186187,487.827697,487.115997,487.331512,154484.0
12:10,487.420013,487.459991,486.630004,487.200012,299843.0
12:15,487.464691,487.820007,487.050109,487.440002,221497.0
12:20,487.609985,487.760009,487.399993,487.410003,95071.0
12:25,487.18991,487.639892,487.160003,487.579986,101514.0
12:30,487.23999,487.570007,486.980987,487.200012,219258.0
12:35,487.420013,487.964996,487.23999,487.23999,290048.0
12:40,487.390014,487.720001,487.375,487.399993,331173.0
12:45,486.830413,487.369689,486.540008,487.350006,654940.0
12:50,487.315002,487.337493,486.670013,486.849914,190052.0
12:55,486.895599,487.450012,486.770385,487.327514,120855.0
13:00,486.950012,487.179992,486.820007,486.869995,170025.0
13:05,487.174713,487.174713,486.559814,486.984985,246390.0
13:10,486.799987,487.559997,486.73001,487.170013,168775.0
13:15,487.429992,487.549987,486.774993,486.790008,101275.0
13:20,487.450012,487.809997,486.269989,487.419891,459484.0
13:25,487.279998,487.760009,487.260101,487.450012,165033.0
13:30,487.179992,487.434997,486.899993,487.290008,108495.0
13:35,487.600006,487.609985,487.200012,487.200012,428894.0
13:40,488.130004,488.209991,487.399993,487.570007,835363.0
13:45,488.320007,488.369995,488.04129,488.118499,135742.0
13:50,488.190002,488.337585,487.869995,488.325012,227946.0
13:55,488.510009,488.649993,488.095001,488.160003,139201.0
14:00,488.174987,488.600006,488.170013,488.48001,207226.0
14:05,488.029907,488.510009,487.98001,488.218994,169683.0
14:10,488.190002,488.23001,487.940002,488.019989,93910.0
14:15,487.744995,488.369903,487.429992,488.089996,161726.0
14:20,487.940002,487.988189,487.570007,487.726104,125218.0
14:25,487.720001,488.0,487.619995,487.880004,104698.0
14:30,488.130004,488.200012,487.660003,487.727996,113960.0
14:35,487.929992,488.170013,487.690002,488.130004,202468.0
14:40,487.85501,488.114501,487.790008,487.975006,124890.0
14:45,488.170104,488.274108,487.790008,487.845306,95251.0
14:50,488.124694,488.450012,487.899993,488.200012,193772.0
14:55,488.15979,488.289703,488.059997,488.140014,261280.0
15:00,488.5,488.561004,488.140014,488.160003,251803.0
15:05,489.0,489.170013,488.359985,488.519989,297527.0
15:10,488.790008,489.209991,488.519989,489.011199,253464.0
15:15,488.86499,488.910003,488.510009,488.809997,136486.0
15:20,488.640014,488.970001,488.25,488.869995,299558.0
15:25,488.534912,488.720001,488.48001,488.635101,244705.0
15:30,488.709991,488.779998,487.829986,488.549987,488743.0
15:35,488.440002,488.829895,488.320007,488.714691,222456.0
15:40,488.600006,488.690002,488.329986,488.450012,295142.0
15:45,488.165008,488.640014,487.959991,488.600006,346865.0
15:50,488.73001,488.820007,488.170013,488.200012,487758.0
15:55,488.059997,488.73999,487.929992,488.720001,1063638.0
16:00,487.970001,487.970001,487.970001,487.970001,
