Time,Close,High,Low,Open,Volume
09:30,563.900024,564.849975,563.280029,564.669982,2253712.0
09:35,564.96997,565.119995,563.770019,563.950012,636900.0
09:40,566.057983,566.080017,564.760009,564.96997,826259.0
09:45,566.330078,566.400024,565.400024,566.049987,922935.0
09:50,565.789978,566.534973,565.679992,566.340026,815446.0
09:55,564.734985,565.895019,564.260009,565.799987,794727.0
10:00,569.96997,571.200012,564.75,564.760009,3608337.0
10:05,572.099975,572.400024,569.950012,570.039978,1820389.0
10:10,572.494995,572.639892,571.390014,572.070007,1472964.0
10:15,571.96997,573.580017,571.760009,572.494995,2007219.0
10:20,571.349914,572.22998,570.210021,572.030029,1548221.0
10:25,571.679992,572.409973,570.97998,571.340026,1121785.0
10:30,572.570007,572.780029,571.695007,571.710021,991360.0
10:35,572.46997,573.139099,572.340026,572.580017,783224.0
10:40,573.320007,573.419982,572.5,572.5,664093.0
10:45,573.099975,573.849975,573.0,573.289978,923733.0
10:50,573.234985,573.434997,572.700012,573.130004,700655.0
10:55,572.885009,573.659973,572.885009,573.23999,654437.0
11:00,573.940002,573.98999,572.85498,572.900024,821500.0
11:05,573.409973,573.940002,573.320007,573.919982,656373.0
11:10,573.335021,573.960021,573.260009,573.390014,543748.0
11:15,573.530029,573.679992,573.22998,573.335021,556311.0
11:20,573.059997,573.669982,573.059997,573.510009,346266.0
11:25,573.320007,573.460021,572.940002,573.090026,358192.0
11:30,573.73999,573.880004,573.289978,573.289978,596043.0
11:35,573.130004,573.890014,572.96997,573.72998,445783.0
11:40,573.169921,573.25,572.96997,573.135009,283826.0
11:45,572.559997,573.400024,572.455017,573.169982,548202.0
11:50,572.429992,572.679992,572.280029,572.549987,531279.0
11:55,572.049987,572.674987,571.965026,572.457214,433444.0
12:00,572.520019,572.590026,572.005004,572.070007,396250.0
12:05,572.151184,572.534973,572.085021,572.5,307298.0
12:10,571.71997,572.294982,571.460021,572.132019,429909.0
12:15,571.450012,571.830017,570.96997,571.71997,539273.0
12:20,571.606506,571.98999,571.330017,571.450012,338756.0
12:25,571.220275,571.619995,571.010009,571.619995,353613.0
12:30,571.619995,571.72998,571.174987,571.234985,316170.0
12:35,571.515014,571.870971,571.429992,571.635009,310057.0
12:40,571.5,571.760009,571.299987,571.520019,334835.0
12:45,571.440002,571.650024,571.390014,571.484985,216810.0
12:50,571.150024,571.619873,571.010009,571.46997,356405.0
12:55,571.075012,571.200012,570.570007,571.140014,478155.0
13:00,571.710021,571.73999,571.070007,571.075073,460396.0
13:05,571.885009,572.099975,571.679992,571.700012,467148.0
13:10,572.309875,572.48999,571.75,571.86499,802642.0
13:15,572.539978,572.580017,572.214904,572.299987,342335.0
13:20,572.849975,573.0,572.47998,572.530029,439948.0
13:25,573.205017,573.215026,572.799987,572.840087,373077.0
13:30,572.919982,573.25,572.900024,573.205017,307221.0
13:35,573.049987,573.145019,572.820007,572.919982,222886.0
13:40,573.184997,573.190002,572.919982,573.039978,426827.0
13:45,573.020019,573.34497,573.020019,573.190002,265833.0
13:50,573.270019,573.299987,573.02008,573.030029,197556.0
13:55,572.94989,573.409973,572.840026,573.289978,242383.0
14:00,573.140014,573.210021,572.960327,572.984985,425093.0
14:05,572.923889,573.169982,572.679992,573.125,269990.0
14:10,572.909973,573.099975,572.835021,572.934997,181922.0
14:15,572.73999,572.960021,572.705017,572.910095,157709.0
14:20,572.640014,572.880004,572.5,572.73999,243434.0
14:25,572.659973,572.920104,572.549987,572.630004,222085.0
14:30,572.960021,573.0,572.669982,572.690002,235432.0
14:35,572.880004,573.169982,572.830017,572.960021,272743.0
14:40,572.690002,572.890014,572.580017,572.890014,190201.0
14:45,572.84497,573.010009,572.630004,572.679992,223686.0
14:50,572.734924,572.89801,572.599975,572.830017,218475.0
14:55,572.48999,572.72998,572.380004,572.72998,207349.0
15:00,572.549987,572.640014,572.390014,572.46997,355002.0
15:05,572.275024,572.565002,572.22998,572.539978,375715.0
15:10,572.369995,572.429992,572.140014,572.260009,286872.0
15:15,572.119995,572.385009,572.080017,572.349975,249196.0
15:20,572.380004,572.409973,572.004211,572.119995,305262.0
15:25,572.200012,572.429992,572.142028,572.359985,851462.0
15:30,572.049987,572.349975,571.84497,572.200012,383467.0
15:35,571.400024,572.039978,571.309997,572.039978,384216.0
15:40,571.690002,571.710021,571.140014,571.390014,663360.0
15:45,571.950012,572.109985,571.625,571.679992,563659.0
15:50,571.929992,572.369995,571.754882,571.97998,1414204.0
15:55,571.97998,572.25,571.559997,571.890014,1992838.0
16:00,571.96997,571.96997,571.96997,571.96997,
