Time,Close,High,Low,Open,Volume
09:30,608.619995,609.960021,607.789978,607.789978,4317510.0
09:35,608.380004,608.909973,607.875,608.635009,1406442.0
09:40,608.770019,608.940002,607.020019,608.330017,1135427.0
09:45,609.130004,609.359985,607.909973,608.700012,918344.0
09:50,607.869995,609.210021,607.859985,609.140014,743139.0
09:55,607.150024,608.080017,606.75,607.880004,755605.0
10:00,607.200012,607.460021,606.090026,607.169982,836317.0
10:05,605.630004,607.96997,605.480102,607.21997,933255.0
10:10,606.349975,606.585021,605.580017,605.640014,853997.0
10:15,606.869995,607.039794,605.419982,606.320007,885266.0
10:20,607.530029,607.93988,606.700012,606.849975,746159.0
10:25,608.109985,608.619995,607.560119,607.560119,682711.0
10:30,609.309326,609.47998,608.090026,608.099975,817464.0
10:35,610.21997,610.22998,608.940002,609.299987,834596.0
10:40,610.48999,610.819519,609.7901,610.22998,943496.0
10:45,610.809997,610.820007,610.059997,610.5,780882.0
10:50,611.080017,611.169982,610.64447,610.789978,663225.0
10:55,611.650024,611.669982,611.010009,611.080017,986054.0
11:00,612.075012,612.400024,611.505004,611.650024,1126456.0
11:05,611.169982,612.099975,611.05249,612.080017,804891.0
11:10,611.020019,611.48999,610.859985,611.179992,607083.0
11:15,612.119995,612.169982,610.97998,611.039978,634316.0
11:20,611.669982,612.289978,611.47998,612.090026,621584.0
11:25,611.46997,611.840026,611.349975,611.663024,487728.0
11:30,610.789978,611.539978,610.674987,611.5,553880.0
11:35,611.22998,611.359924,610.73999,610.799987,465278.0
11:40,611.619995,612.150085,611.0,611.224975,686770.0
11:45,611.330017,611.789978,610.96997,611.640014,476233.0
11:50,611.280029,611.940002,611.230102,611.320922,450879.0
11:55,611.609924,611.760009,611.099975,611.270019,407715.0
12:00,610.799987,611.619995,610.630004,611.599975,531774.0
12:05,610.429992,610.820007,609.940002,610.820007,589299.0
12:10,610.800109,611.130004,610.309997,610.510009,481946.0
12:15,611.299987,611.595397,610.613281,610.789978,391790.0
12:20,611.210021,611.335021,610.61499,611.309997,401901.0
12:25,611.150024,611.919982,610.929992,611.190002,701702.0
12:30,611.75,611.830017,611.200012,611.200012,549646.0
12:35,611.900024,611.979309,611.510009,611.690002,473165.0
12:40,611.900024,611.94989,611.520019,611.880004,274570.0
12:45,611.109985,611.929992,610.869995,611.909973,463965.0
12:50,611.869995,612.099975,610.940002,611.150024,483967.0
12:55,611.770019,612.039978,611.630004,611.900024,385971.0
13:00,612.070007,612.289978,611.550109,611.760009,348026.0
13:05,611.960021,612.359985,611.73999,612.080017,436521.0
13:10,611.830017,612.23999,611.570007,611.96997,468042.0
13:15,612.809997,612.849975,611.799987,611.830017,442802.0
13:20,612.770019,612.880004,612.430908,612.789978,549598.0
13:25,613.166809,613.28009,612.650085,612.770019,582704.0
13:30,611.929992,613.159973,611.869995,613.159973,693530.0
13:35,611.309997,612.109985,610.5,611.960021,1063082.0
13:40,611.311706,611.890014,611.010009,611.270019,695727.0
13:45,611.960021,612.390014,611.135009,611.320007,578232.0
13:50,612.390014,612.578002,611.900024,611.950012,339150.0
13:55,612.159973,612.400024,611.789978,612.359985,244108.0
14:00,612.255981,612.400024,611.900024,612.150024,334588.0
14:05,611.590026,612.289978,611.400024,612.270019,363135.0
14:10,608.960021,612.119995,608.900024,611.609985,1593714.0
14:15,608.46997,610.119995,608.049987,608.98999,2060829.0
14:20,608.775024,609.419982,607.73999,608.440002,1502546.0
14:25,609.669982,610.530029,608.700012,608.789978,883130.0
14:30,609.98999,610.626281,609.200012,609.650024,704828.0
14:35,609.174987,610.390014,608.710083,610.039978,960451.0
14:40,609.0,609.72998,608.655029,609.190002,518717.0
14:45,609.210021,609.609985,608.76007,608.909973,418462.0
14:50,609.260009,610.119995,608.799987,609.22998,449154.0
14:55,608.73999,609.520019,608.659973,609.270019,552389.0
15:00,608.570007,609.119995,608.400024,608.760009,677531.0
15:05,609.010009,609.21997,608.242492,608.570007,649557.0
15:10,609.169982,609.299987,608.359802,608.960021,612545.0
15:15,609.599975,609.780029,608.919982,609.174987,507012.0
15:20,608.960021,609.690002,608.150024,609.559997,1071268.0
15:25,607.72998,608.982177,607.700012,608.97998,863236.0
15:30,607.395019,607.96997,607.200195,607.72998,1128579.0
15:35,607.900024,608.070007,606.96997,607.414978,1034164.0
15:40,607.859985,608.830017,607.270019,607.875,984526.0
15:45,607.169982,608.150024,606.880004,607.830017,806767.0
15:50,607.196105,607.429992,606.570007,607.179992,1418943.0
15:55,607.640014,607.780029,606.73999,607.190002,2026722.0
16:00,607.770019,607.770019,607.770019,607.770019,
