Time,Close,High,Low,Open,Volume
09:30,613.020019,613.049987,610.330017,610.530029,3569663.0
09:35,611.950012,613.289978,611.349975,613.039978,1605034.0
09:40,612.73999,612.890014,610.599975,611.97998,1171462.0
09:45,611.905029,612.775024,611.179992,612.770019,1157660.0
09:50,612.656982,613.59497,611.659973,611.880004,988716.0
09:55,612.517517,613.510009,611.900024,612.640014,942320.0
10:00,611.72998,612.72998,611.48999,612.47998,624178.0
10:05,611.289978,612.539978,611.020019,611.950012,1188139.0
10:10,611.59497,611.960021,611.169982,611.289978,779073.0
10:15,610.97998,612.020019,610.919982,611.580017,852660.0
10:20,612.539978,613.169982,610.890014,610.96997,1409436.0
10:25,613.435974,613.47998,612.47998,612.520019,921549.0
10:30,614.010009,614.169982,613.119995,613.429992,838986.0
10:35,613.848693,614.200012,613.380004,614.010009,747604.0
10:40,614.419982,614.46997,613.71997,613.849975,192178.0
10:45,,,,,
10:50,612.659912,612.849975,612.599975,612.640014,1788168.0
10:55,613.47998,613.515014,613.445007,613.515014,1095219.0
11:00,613.840026,614.515014,613.380004,613.48999,757732.0
11:05,614.190002,614.270019,613.450012,613.820007,542020.0
11:10,614.349975,615.039978,614.159973,614.179992,660999.0
11:15,614.169982,614.369995,613.820007,614.340026,581405.0
11:20,613.299987,614.419982,613.275024,614.169982,413012.0
11:25,614.450012,614.530029,612.770019,613.289978,604273.0
11:30,614.369995,614.5,613.679992,614.450012,377941.0
11:35,614.950073,614.97998,614.330017,614.359985,367845.0
11:40,613.260009,615.049987,613.190002,614.940002,525340.0
11:45,613.619995,613.630004,613.0,613.260009,486378.0
11:50,613.054992,614.289978,612.840026,613.609985,703923.0
11:55,614.299987,614.669982,612.849975,613.049987,14227420.0
12:00,614.039978,614.5,613.910095,614.289978,764050.0
12:05,613.429992,614.409973,613.390014,614.049987,
12:10,613.419982,613.820007,613.020019,613.440002,404624.0
12:15,613.098022,613.650024,612.96997,613.409973,353929.0
12:20,612.789978,613.25,612.72998,613.109985,386838.0
12:25,612.880676,613.130004,612.590026,612.770019,389408.0
12:30,612.119995,612.880004,612.020019,612.880004,486232.0
12:35,612.21997,612.570007,611.820007,612.119995,521481.0
12:40,611.75,612.809997,611.739929,612.21997,503423.0
12:45,611.187988,611.760009,611.103027,611.741027,672918.0
12:50,611.570007,611.75,610.900024,611.179992,751667.0
12:55,611.755981,611.98999,611.369995,611.539978,307281.0
13:00,611.640014,612.210021,611.599975,611.770019,468302.0
13:05,611.400024,611.869995,611.361999,611.659973,16029372.0
13:10,611.570007,611.929992,611.320007,611.400085,
13:15,611.375,611.630004,611.150024,611.570007,171011.0
13:20,610.869995,611.380004,610.765014,611.369995,275952.0
13:25,610.690002,611.010009,610.609985,610.880004,275983.0
13:30,610.169982,610.869995,609.97998,610.659973,618484.0
13:35,609.809997,610.429992,609.770019,610.169982,473504.0
13:40,609.755004,610.159973,609.570007,609.820007,461704.0
13:45,609.640014,610.020019,609.59497,609.75,512198.0
13:50,608.96997,609.625,608.820495,609.619995,594362.0
13:55,609.525512,609.950012,608.960021,608.960021,480956.0
14:00,609.650024,610.130004,609.48999,609.520019,464206.0
14:05,609.450073,609.96997,609.304992,609.659973,392084.0
14:10,609.349914,609.619995,609.020019,609.450012,370901.0
14:15,608.919982,609.359985,608.710021,609.349975,522825.0
14:20,608.799987,609.099975,608.559997,608.929992,395318.0
14:25,608.590026,608.770019,608.299987,608.770019,331306.0
14:30,608.0,608.604187,607.919982,608.559997,653170.0
14:35,608.61499,608.690002,607.780029,608.010009,583008.0
14:40,608.299987,609.028015,608.210021,608.609985,430393.0
14:45,608.5,608.619995,608.119995,608.289978,344542.0
14:50,608.86499,608.940002,608.21997,608.5,415143.0
14:55,608.770019,608.96997,608.409973,608.859985,297140.0
15:00,608.440002,608.789978,608.349975,608.789978,354977.0
15:05,608.11499,608.659973,608.070007,608.440002,344059.0
15:10,607.629882,608.580017,607.559997,608.109985,22162526.0
15:15,608.200012,608.75,607.559997,607.640014,
15:20,607.789978,608.210021,607.46997,608.210021,554659.0
15:25,607.770019,608.209899,607.630004,607.789978,543969.0
15:30,607.840026,608.130004,607.580017,607.799987,481867.0
15:35,607.484802,608.109985,607.359985,607.835021,591370.0
15:40,607.585021,607.703491,607.190002,607.47998,469426.0
15:45,607.679992,607.940002,607.460021,607.590026,913249.0
15:50,607.299987,607.905029,607.059997,607.679992,1198411.0
15:55,608.090026,608.109985,607.130004,607.299987,2304389.0
16:00,608.059997,608.059997,608.059997,608.059997,
