Time,Close,High,Low,Open,Volume
09:30,444.75,446.279693,443.209991,445.609985,4642820.0
09:35,447.0,447.649993,443.809997,444.660003,1245548.0
09:40,447.611297,448.5,444.644989,447.0,1321618.0
09:45,448.579986,449.820007,447.440002,447.630004,1028783.0
09:50,449.820098,450.378997,447.48001,448.649993,935524.0
09:55,448.23999,449.959991,448.23999,449.959991,649401.0
10:00,446.839996,448.769989,445.220001,448.309997,1071203.0
10:05,448.895294,449.760009,446.310089,446.809997,860731.0
10:10,447.519989,449.464508,445.929992,448.869995,616428.0
10:15,444.609985,448.799987,444.470001,447.48999,674091.0
10:20,443.440002,444.908508,441.329986,444.769989,1006328.0
10:25,442.089996,444.049987,441.820007,443.440002,652812.0
10:30,444.989013,445.419403,441.339996,442.220001,836581.0
10:35,445.720001,446.220001,444.579986,445.149993,424439.0
10:40,446.700012,446.904998,444.559997,445.64981,544162.0
10:45,447.21231,447.910003,446.670013,446.670013,492254.0
10:50,446.070007,447.079986,445.190002,447.079986,470329.0
10:55,444.799987,446.700012,444.570007,446.0,332971.0
11:00,444.359985,448.61911,443.839996,444.679992,768101.0
11:05,444.885406,445.359893,443.220001,444.410003,503184.0
11:10,443.480102,445.429412,443.269989,444.950012,400425.0
11:15,443.390014,444.160003,442.570007,443.450012,422730.0
11:20,443.211212,444.519989,442.632385,443.369995,442836.0
11:25,444.769989,445.209991,443.084991,443.200012,356859.0
11:30,445.506011,445.769714,444.200012,444.73001,320708.0
11:35,447.75,447.75,444.890014,445.5,537054.0
11:40,446.98001,447.829986,446.065185,447.765014,321895.0
11:45,447.569885,448.010009,446.570007,446.98001,296186.0
11:50,447.380004,447.799987,446.589996,447.48471,242171.0
11:55,448.390014,448.559997,447.410003,447.494995,224236.0
12:00,448.421508,448.580108,447.559997,448.410003,346322.0
12:05,448.429992,450.100006,448.359985,448.46939,562624.0
12:10,449.079986,449.769989,448.410003,448.48999,355898.0
12:15,449.640014,449.829986,448.649993,449.089996,277682.0
12:20,448.510101,449.769989,448.450012,449.579986,456829.0
12:25,448.394989,448.98001,447.540008,448.540008,373802.0
12:30,450.819885,451.279998,448.48001,448.5,557396.0
12:35,452.220092,452.959991,450.790008,450.809997,691972.0
12:40,452.91751,453.200012,451.660003,452.329986,483787.0
12:45,453.5,453.579986,452.119995,452.929992,812045.0
12:50,453.214508,453.700012,452.640014,453.494995,448838.0
12:55,452.420013,453.359985,452.309997,453.130004,377114.0
13:00,452.5083,453.059997,451.160003,452.510009,457706.0
13:05,452.220001,453.410003,451.725006,452.609985,439523.0
13:10,451.829986,452.304992,451.23001,452.304992,330259.0
13:15,450.579986,452.350006,450.010009,451.850189,469341.0
13:20,450.910003,452.010009,450.029998,450.410003,499564.0
13:25,450.188812,451.059997,449.890014,450.790008,430830.0
13:30,450.179992,450.759613,449.040008,450.25,458742.0
13:35,452.470001,452.690002,449.510009,450.160003,592466.0
13:40,454.579986,455.23999,452.369995,452.440002,1851282.0
13:45,454.234985,454.660003,452.609985,454.565002,674272.0
13:50,455.179992,455.760009,453.691711,454.149993,933446.0
13:55,454.584991,455.359985,454.077606,455.140014,730749.0
14:00,454.75,454.890014,453.720001,454.599914,545654.0
14:05,453.5,454.845001,453.0401,454.815002,421517.0
14:10,453.809997,454.529998,452.850006,453.48999,360352.0
14:15,452.649993,454.290008,452.160003,453.820007,446882.0
14:20,453.0596,453.320007,451.959991,452.619995,416601.0
14:25,453.100006,453.179992,451.850006,452.98999,326644.0
14:30,453.01419,453.470001,452.709991,453.079986,285415.0
14:35,453.48999,454.140014,452.519989,452.959991,406941.0
14:40,453.85501,454.320007,453.440002,453.470001,414978.0
14:45,454.278503,454.640014,453.709991,453.899993,238818.0
14:50,453.654998,454.399993,452.0,454.369995,600202.0
14:55,452.440002,453.950012,452.290008,453.720001,303590.0
15:00,453.929992,454.350006,452.390014,452.48001,388345.0
15:05,454.660003,454.760009,453.258911,453.869995,388114.0
15:10,455.057708,455.260009,454.160003,454.68991,353476.0
15:15,455.010009,455.209991,453.760009,455.125,358130.0
15:20,455.359985,455.56961,454.695007,455.010009,455773.0
15:25,454.649993,455.519989,454.380004,455.339996,374380.0
15:30,454.779998,455.059997,453.880004,454.589996,434448.0
15:35,454.410003,454.815399,453.420013,454.790008,440614.0
15:40,454.940002,455.040008,454.23999,454.365509,521587.0
15:45,454.549987,455.040008,453.961486,454.880004,557240.0
15:50,454.790008,455.269989,453.75,454.575012,1937844.0
15:55,454.23999,455.350006,453.890014,454.649993,2620946.0
16:00,454.399993,454.399993,454.399993,454.399993,
