Time,Close,High,Low,Open,Volume
09:30,565.084716,565.260009,564.570007,565.0,1597759.0
09:35,564.775024,565.390014,564.270019,565.070007,726952.0
09:40,564.97998,565.070007,564.585021,564.770019,574167.0
09:45,565.534973,565.544982,564.98999,565.020019,911129.0
09:50,565.760009,565.919982,565.289978,565.539978,676146.0
09:55,565.651977,566.109985,565.520019,565.770019,497971.0
10:00,565.669982,566.169982,565.669982,565.700012,496540.0
10:05,565.96997,566.010009,565.530029,565.640502,476884.0
10:10,566.039978,566.23999,565.929321,565.960021,385875.0
10:15,565.988525,566.119995,565.690002,566.049987,432330.0
10:20,565.890014,566.075012,565.690002,565.98999,346971.0
10:25,566.054992,566.059997,565.755004,565.880004,328506.0
10:30,565.919982,566.330017,565.760009,566.054809,562592.0
10:35,565.96997,566.320007,565.945007,565.950012,292226.0
10:40,566.10498,566.179992,565.909973,565.945007,238302.0
10:45,566.23999,566.280029,566.015014,566.109985,307484.0
10:50,565.929016,566.240112,565.919982,566.22998,313168.0
10:55,566.010009,566.030029,565.659973,565.914978,511292.0
11:00,565.899902,566.059997,565.72998,566.030029,284636.0
11:05,565.85498,566.049926,565.809997,565.900024,257356.0
11:10,565.98999,566.090026,565.840026,565.851989,233968.0
11:15,566.224975,566.270019,565.979187,566.005004,238549.0
11:20,566.249877,566.409118,565.97998,566.22998,363264.0
11:25,566.369995,566.428527,566.109985,566.25,231513.0
11:30,566.310974,566.530029,566.275024,566.34497,232091.0
11:35,566.090026,566.315002,565.955017,566.309997,256274.0
11:40,566.010009,566.260009,565.970092,566.090026,201516.0
11:45,566.270019,566.299987,565.960021,565.98999,229493.0
11:50,566.390014,566.455017,566.260009,566.260009,309560.0
11:55,566.390075,566.47998,566.359985,566.380004,217600.0
12:00,566.381774,566.530029,566.289978,566.390014,295421.0
12:05,566.664978,566.75,566.309997,566.390014,451216.0
12:10,566.928894,567.049987,566.630004,566.640014,974998.0
12:15,566.900024,567.065002,566.849975,566.919982,354949.0
12:20,567.234985,567.25,566.760009,566.890014,398731.0
12:25,567.414978,567.590026,567.190124,567.224975,627177.0
12:30,567.320007,567.695007,567.310119,567.400024,525263.0
12:35,567.330017,567.42517,567.275024,567.320007,367643.0
12:40,567.212585,567.34497,567.130004,567.325012,168469.0
12:45,567.070007,567.255004,567.050903,567.21997,230760.0
12:50,567.299987,567.330017,567.020019,567.080017,116785.0
12:55,567.099975,567.320007,567.099975,567.299987,127530.0
13:00,566.990112,567.109985,566.909606,567.085021,284139.0
13:05,566.97998,567.109985,566.909973,567.005004,168025.0
13:10,567.015014,567.065185,566.909973,566.98999,109173.0
13:15,566.780029,567.039184,566.775024,567.020019,168695.0
13:20,566.990112,567.0,566.671997,566.780029,169748.0
13:25,566.96997,567.119995,566.940002,566.984985,173473.0
13:30,567.130004,567.190002,566.967224,566.96997,199573.0
13:35,567.050109,567.208984,567.050109,567.130004,114082.0
13:40,567.0,567.080017,566.909973,567.059997,143083.0
13:45,567.020019,567.070007,566.909973,567.010009,107834.0
13:50,566.789978,567.039978,566.760009,567.020019,217027.0
13:55,566.820007,566.999877,566.785217,566.785217,108433.0
14:00,566.780029,566.919982,566.640014,566.825012,254451.0
14:05,566.750122,566.869995,566.549987,566.760009,156721.0
14:10,566.96997,567.0,566.75,566.760009,182987.0
14:15,567.10498,567.10498,566.96997,566.97998,138402.0
14:20,567.215026,567.320007,567.099975,567.109985,169504.0
14:25,567.130004,567.275024,567.080017,567.249877,144090.0
14:30,567.135009,567.23999,567.070007,567.140014,155360.0
14:35,567.080017,567.215209,566.97998,567.140014,201620.0
14:40,567.25,567.280029,567.070007,567.070007,120366.0
14:45,567.190002,567.309997,567.179992,567.244995,262943.0
14:50,567.030029,567.179992,566.980102,567.179992,662909.0
14:55,566.914978,567.109985,566.869995,567.030029,399980.0
15:00,566.900024,567.020019,566.849975,566.900024,179164.0
15:05,566.909973,566.940002,566.799987,566.890014,117739.0
15:10,567.0,567.119995,566.880004,566.919921,187922.0
15:15,567.174987,567.179992,566.97998,566.989624,227010.0
15:20,566.98999,567.200378,566.960021,567.190002,540699.0
15:25,566.820007,567.0,566.794982,566.96997,218145.0
15:30,566.880004,566.950012,566.750976,566.804992,518003.0
15:35,566.994995,567.085205,566.849975,566.86499,302149.0
15:40,566.734985,567.034973,566.715026,566.98999,297888.0
15:45,566.780029,566.909973,566.710021,566.73999,542488.0
15:50,566.390014,566.770019,566.375,566.770019,1106367.0
15:55,566.390014,566.48999,566.059997,566.409973,1612905.0
16:00,566.369995,566.369995,566.369995,566.369995,
