Time,Close,High,Low,Open,Volume
09:30,562.340026,562.409973,560.77008,561.119995,2266908.0
09:35,560.895507,562.539978,560.73999,562.340026,1064810.0
09:40,561.909973,561.919982,560.630004,560.900024,632345.0
09:45,562.289978,562.804992,561.471313,561.909973,854538.0
09:50,562.549987,562.849975,561.23999,562.280029,623589.0
09:55,561.929992,562.929992,561.799987,562.549987,769711.0
10:00,563.520019,563.520019,561.789978,561.929992,816518.0
10:05,563.690002,563.890014,563.320007,563.530029,778306.0
10:10,562.320007,563.72998,562.320007,563.72998,700771.0
10:15,562.380004,562.73999,561.97998,562.380004,559094.0
10:20,561.400024,562.599975,561.0,562.380004,653678.0
10:25,561.830017,561.97998,561.059997,561.460021,532407.0
10:30,561.959899,562.109985,561.36499,561.849975,521517.0
10:35,562.960021,563.059997,561.799987,561.940002,577307.0
10:40,563.150024,563.340026,562.72998,562.900024,498132.0
10:45,562.869995,563.494628,562.760009,563.150024,430391.0
10:50,563.299987,563.309997,562.47998,562.890014,542123.0
10:55,563.835083,563.919982,563.289978,563.299987,712175.0
11:00,563.515014,564.080017,563.429992,563.830993,468972.0
11:05,564.005004,564.039916,563.270019,563.520019,419879.0
11:10,564.14801,564.22998,563.609985,563.97998,477161.0
11:15,564.525024,564.659973,564.080017,564.145019,611904.0
11:20,564.650024,564.789978,564.340026,564.539978,576386.0
11:25,564.880004,565.034973,564.590026,564.640014,520945.0
11:30,565.169982,565.335021,564.799987,564.859985,523927.0
11:35,564.71997,565.380004,564.570007,565.170593,610245.0
11:40,565.144592,565.179992,564.260009,564.73999,537680.0
11:45,565.405029,565.460021,565.090026,565.150024,317288.0
11:50,566.025024,566.090026,565.375,565.419982,538037.0
11:55,565.919982,566.059997,565.75,566.025024,274727.0
12:00,566.205017,566.210021,565.659973,565.909973,598579.0
12:05,566.200012,566.340026,566.070007,566.190002,423777.0
12:10,565.960021,566.21997,565.770019,566.210021,308020.0
12:15,566.22998,566.270019,565.910095,565.950012,326377.0
12:20,565.98999,566.340026,565.789978,566.22998,370215.0
12:25,565.919982,566.020019,565.710021,566.010009,201234.0
12:30,565.780029,565.945007,565.539978,565.914978,421339.0
12:35,565.909973,566.419982,565.760009,565.760009,304450.0
12:40,565.5,566.099975,565.450012,565.919982,358661.0
12:45,566.015014,566.059997,565.380004,565.5,311002.0
12:50,566.109985,566.299987,565.880004,566.019897,856716.0
12:55,565.97998,566.260009,565.945007,566.099975,175861.0
13:00,566.109985,566.324523,565.789978,565.96997,298621.0
13:05,566.020019,566.130004,565.73999,566.080017,215210.0
13:10,565.859985,566.140014,565.760009,566.020019,305650.0
13:15,566.015075,566.025024,565.700012,565.840026,190303.0
13:20,565.978698,566.150024,565.891906,565.98999,208683.0
13:25,566.140014,566.169982,565.849975,565.98999,159527.0
13:30,566.25,566.280029,565.914489,566.140014,292545.0
13:35,566.385009,566.388427,566.210021,566.270019,214026.0
13:40,566.484985,566.609985,566.22998,566.380004,349277.0
13:45,566.079711,566.5,566.039978,566.48999,202676.0
13:50,565.869995,566.151184,565.849975,566.080017,310550.0
13:55,566.034973,566.138,565.830017,565.869995,339176.0
14:00,566.569885,566.590026,565.992004,566.049987,334021.0
14:05,566.789978,567.030029,566.46997,566.575012,479861.0
14:10,566.929992,567.049987,566.599975,566.770019,240750.0
14:15,566.869995,567.085021,566.784973,566.929992,284920.0
14:20,567.105529,567.159973,566.84497,566.890014,228056.0
14:25,567.179992,567.23999,567.010009,567.099975,199149.0
14:30,567.330017,567.388488,567.049987,567.169982,271800.0
14:35,567.265014,567.539978,567.260009,567.44989,633086.0
14:40,567.295715,567.369995,567.039978,567.299987,365409.0
14:45,567.340026,567.400024,567.174987,567.30072,402754.0
14:50,567.330017,567.48999,567.140014,567.349975,290081.0
14:55,567.065002,567.369995,566.950012,567.330017,351130.0
15:00,567.380004,567.465026,567.020019,567.065002,297362.0
15:05,567.179992,567.385009,567.090026,567.380004,366477.0
15:10,567.10498,567.224975,566.994995,567.169982,362966.0
15:15,567.440002,567.498413,567.080017,567.135009,278370.0
15:20,567.640014,567.640014,567.414978,567.42987,407006.0
15:25,567.419982,567.669982,567.309997,567.640014,344752.0
15:30,567.609985,567.755004,567.270019,567.409973,554933.0
15:35,567.659973,567.694519,567.429992,567.590026,309074.0
15:40,567.22998,567.700012,567.195007,567.659912,521685.0
15:45,567.330017,567.369873,567.119995,567.244995,635240.0
15:50,567.179992,567.309997,566.905029,567.309997,985572.0
15:55,567.319519,567.390014,566.890014,567.179992,2031379.0
16:00,567.320007,567.320007,567.320007,567.320007,
