Time,Close,High,Low,Open,Volume
09:30,608.900695,610.950012,608.799987,610.820007,3410153.0
09:35,609.909973,609.909973,608.630126,608.909973,928240.0
09:40,610.710021,610.820007,609.840026,609.919982,844552.0
09:45,610.61499,610.760009,610.150024,610.700012,1355101.0
09:50,611.205017,611.409973,610.424987,610.61499,592033.0
09:55,610.645019,611.239929,610.48999,611.22998,649729.0
10:00,610.46997,611.190002,610.419982,610.659973,562083.0
10:05,610.549987,610.909973,610.330017,610.380004,425760.0
10:10,609.530029,610.61499,609.5,610.549987,749264.0
10:15,610.150024,610.320007,609.059997,609.520019,1149583.0
10:20,609.090026,610.179992,608.950012,610.159973,815323.0
10:25,607.419982,609.400024,607.25,609.090026,1297705.0
10:30,607.270019,607.840026,606.570007,607.429992,1373866.0
10:35,606.659973,607.599975,606.530029,607.265014,895133.0
10:40,606.17871,607.287475,606.159973,606.679992,803103.0
10:45,607.010009,607.109985,605.690002,606.159973,1352542.0
10:50,607.590026,607.770019,607.030029,607.030029,905798.0
10:55,608.598022,609.799987,607.110107,607.659973,861511.0
11:00,608.710021,609.019897,608.330017,608.599975,812972.0
11:05,608.260009,608.869873,608.11499,608.71997,470044.0
11:10,607.815002,608.22998,607.322021,608.22998,679810.0
11:15,607.299987,608.075012,607.190002,607.780029,431873.0
11:20,605.820007,607.400024,605.075012,607.270019,1272220.0
11:25,605.109985,606.109985,604.97998,605.809997,677218.0
11:30,605.179992,605.830017,604.494995,605.119995,846850.0
11:35,605.380004,605.47998,604.670104,605.210021,1075935.0
11:40,605.929992,606.19989,605.119995,605.359985,574853.0
11:45,606.900024,606.960021,605.880004,605.929992,878921.0
11:50,607.194702,607.440124,606.770019,606.900024,670991.0
11:55,606.820007,607.559997,606.669982,607.25,532434.0
12:00,606.179992,607.070007,605.799987,606.869995,775495.0
12:05,606.170104,606.75,605.960021,606.179992,338088.0
12:10,605.96997,606.270019,605.510009,606.150024,836498.0
12:15,606.039978,606.609985,605.919982,606.020019,287938.0
12:20,604.96997,606.059997,604.630004,606.058715,440858.0
12:25,605.135009,605.630004,604.909973,604.979919,361743.0
12:30,604.46997,605.700012,601.299987,605.150024,2694830.0
12:35,604.400024,604.809997,603.799987,604.5,876633.0
12:40,604.210083,604.948791,603.72998,604.390014,427736.0
12:45,603.73999,605.0,603.559997,604.260009,389849.0
12:50,604.674987,604.73999,603.270019,603.75,471242.0
12:55,604.260009,605.289978,604.072021,604.684997,686942.0
13:00,603.659973,604.669982,603.48999,604.260009,366221.0
13:05,604.099304,604.099975,603.159973,603.690002,466418.0
13:10,602.820007,604.169982,602.7901,604.049987,664267.0
13:15,602.530029,603.025024,602.34497,602.859985,758866.0
13:20,601.72998,602.559997,601.650024,602.510009,646750.0
13:25,602.270019,602.409973,601.450012,601.770019,733912.0
13:30,602.520019,602.580017,601.71997,602.200012,583562.0
13:35,600.940002,602.669982,600.900024,602.489807,659018.0
13:40,600.309997,601.109985,600.130981,600.940002,729834.0
13:45,601.23999,601.359985,600.260009,600.320007,801921.0
13:50,599.859985,601.319702,599.73999,601.244995,817552.0
13:55,601.389892,601.389892,599.859985,599.859985,686131.0
14:00,601.674987,602.260009,601.289978,601.349975,765095.0
14:05,601.619995,602.23999,601.530029,601.669982,405482.0
14:10,601.080017,601.989929,600.96997,601.640014,406953.0
14:15,600.950012,601.130004,600.289978,601.030029,532063.0
14:20,602.869995,602.940002,600.969116,600.969116,623732.0
14:25,602.409973,603.049987,602.140014,602.880004,555561.0
14:30,602.359985,602.599975,601.780029,602.400024,448189.0
14:35,602.75,602.869995,602.130004,602.369995,376329.0
14:40,602.819885,603.140014,601.959899,602.71997,750245.0
14:45,602.97998,603.150024,602.630004,602.770019,390571.0
14:50,602.609985,602.950012,602.119995,602.940002,431386.0
14:55,603.450012,603.5,602.570007,602.669982,559226.0
15:00,603.369995,603.700012,602.640014,603.400024,742653.0
15:05,604.330017,604.549377,603.200012,603.369995,674798.0
15:10,603.989929,604.679992,603.789978,604.340026,529027.0
15:15,604.539001,604.559997,603.98999,604.039978,318954.0
15:20,604.320007,604.840026,604.070007,604.549987,471227.0
15:25,604.679321,604.880004,604.230407,604.320007,373523.0
15:30,605.019897,605.275024,604.659973,604.669982,536045.0
15:35,605.678405,605.765014,604.77008,605.039978,607566.0
15:40,605.070007,605.840026,605.02008,605.679992,451076.0
15:45,605.204589,605.299987,604.710021,605.090026,507634.0
15:50,605.140014,605.549987,604.869995,605.21997,768756.0
15:55,605.409973,605.559997,604.919982,605.179992,1581584.0
