Time,Close,High,Low,Open,Volume
09:30,515.590026,516.789978,515.309997,516.159973,3727040.0
09:35,515.405029,515.59497,514.590026,515.580017,1091849.0
09:40,515.770019,515.859985,515.080017,515.429992,832514.0
09:45,516.309997,516.659973,515.684997,515.789978,838433.0
09:50,516.578979,516.73999,515.950012,516.340026,617861.0
09:55,516.990112,517.090026,516.515014,516.539916,491603.0
10:00,517.98999,518.190002,517.0,517.030029,749358.0
10:05,518.36499,518.409973,517.900024,517.97998,701696.0
10:10,518.389892,518.780029,518.244995,518.380004,792986.0
10:15,518.950012,518.974975,518.299987,518.390014,733909.0
10:20,518.880004,519.010009,518.670104,518.940002,761621.0
10:25,518.849975,519.169982,518.73999,518.869995,755602.0
10:30,519.049987,519.21997,518.809997,518.859985,504550.0
10:35,519.059997,519.109985,518.559997,519.020019,641558.0
10:40,518.880004,519.170104,518.780029,519.059997,380556.0
10:45,518.940002,519.304992,518.789978,518.890014,601985.0
10:50,518.919982,519.200012,518.820007,518.909973,401330.0
10:55,518.495971,518.994995,518.349975,518.890014,473089.0
11:00,518.804992,518.869995,518.440002,518.48999,409304.0
11:05,518.799987,518.900024,518.530029,518.809997,452082.0
11:10,519.034973,519.070007,518.72998,518.775024,261121.0
11:15,519.159973,519.210021,518.919982,519.030029,385811.0
11:20,519.260009,519.280029,518.772216,519.140014,324613.0
11:25,519.340026,519.575012,519.190002,519.270019,569547.0
11:30,519.335021,519.434997,519.080871,519.320007,367939.0
11:35,519.169982,519.409973,519.090026,519.299987,303973.0
11:40,519.200073,519.349975,518.820007,519.159973,332779.0
11:45,519.390014,519.450012,519.109985,519.216491,307648.0
11:50,519.609985,519.690002,519.289978,519.390014,478586.0
11:55,519.549987,519.710021,519.325012,519.619995,382242.0
12:00,519.809997,519.890014,519.48999,519.570007,579539.0
12:05,519.770019,519.98999,519.625,519.809997,421498.0
12:10,519.900024,519.96997,519.73999,519.760009,319163.0
12:15,519.859985,520.010009,519.830017,519.909912,326185.0
12:20,520.134582,520.150024,519.849975,519.859985,324920.0
12:25,519.825012,520.150024,519.809997,520.130004,340458.0
12:30,519.919982,520.080017,519.815002,519.840026,340401.0
12:35,520.760009,520.830017,519.880004,519.929992,846919.0
12:40,520.630004,520.98999,520.580627,520.789978,541643.0
12:45,520.46997,520.75122,520.340026,520.659973,430551.0
12:50,520.530029,520.640014,520.414978,520.48999,342245.0
12:55,520.309997,520.570007,520.289978,520.520019,279109.0
13:00,520.669982,520.75,520.309997,520.309997,422926.0
13:05,520.625,520.799987,520.570007,520.690002,353075.0
13:10,520.690002,520.809997,520.47998,520.640014,302008.0
13:15,521.0,521.080017,520.650024,520.710021,356862.0
13:20,521.059997,521.190002,520.890014,521.010009,416707.0
13:25,520.885009,521.070007,520.760009,521.049987,341445.0
13:30,520.780029,520.909973,520.650024,520.893615,358458.0
13:35,520.788696,520.909912,520.669921,520.765014,333611.0
13:40,521.0,521.070007,520.700012,520.760009,482876.0
13:45,521.25,521.260009,520.890014,521.0,330693.0
13:50,521.210021,521.330017,521.080017,521.25,497663.0
13:55,521.419982,521.48999,521.195007,521.215026,544272.0
14:00,521.320007,521.700012,521.23999,521.419982,736419.0
14:05,521.359985,521.48999,521.210021,521.338317,282860.0
14:10,521.460021,521.47998,521.22998,521.369995,404652.0
14:15,521.179992,521.525024,521.150695,521.460021,480836.0
14:20,521.119995,521.169982,520.820007,521.169982,584850.0
14:25,521.039978,521.270019,520.98999,521.130004,316781.0
14:30,521.034973,521.195007,520.940002,521.059997,273912.0
14:35,520.994995,521.130004,520.900024,521.020019,361810.0
14:40,520.769897,521.010009,520.630004,520.994995,457433.0
14:45,520.919494,520.97998,520.73999,520.770019,273403.0
14:50,520.799987,521.0,520.723999,520.900024,258883.0
14:55,520.590026,520.869995,520.549987,520.804992,356315.0
15:00,520.424987,520.625,520.320007,520.580017,638582.0
15:05,520.599975,520.720092,520.359985,520.409973,603387.0
15:10,520.390014,520.630004,520.289978,520.580017,346909.0
15:15,520.539978,520.549987,520.260009,520.390014,408944.0
15:20,520.640014,520.739929,520.309997,520.539978,360533.0
15:25,520.440002,520.640014,520.395019,520.590026,357477.0
15:30,520.340026,520.46997,519.909973,520.440002,787500.0
15:35,520.330017,520.380004,520.010009,520.320007,611617.0
15:40,520.499877,520.650817,520.21997,520.340026,510546.0
15:45,520.169982,520.510009,520.109985,520.47998,750285.0
15:50,520.804992,520.909973,520.080017,520.190002,1695453.0
15:55,521.200012,521.270019,520.690002,520.809997,3382654.0
16:00,521.21997,521.21997,521.21997,521.21997,
