Time,Close,High,Low,Open,Volume
09:30,539.599975,540.0,538.929992,539.770019,1659477.0
09:35,539.400024,539.75,539.039978,539.61029,296796.0
09:40,538.859985,539.759887,538.72998,539.409912,285980.0
09:45,537.979919,539.0,537.710021,538.900024,499129.0
09:50,538.580017,538.789916,537.539978,538.010009,573976.0
09:55,538.400024,538.960021,538.299987,538.609985,280295.0
10:00,537.73999,538.409973,537.150024,538.399902,347002.0
10:05,538.109985,538.260009,537.559997,537.869995,302301.0
10:10,538.369995,538.502807,537.650024,538.080017,425321.0
10:15,537.450012,538.539978,537.309997,538.109985,256668.0
10:20,537.799987,538.053894,537.380004,537.830017,175503.0
10:25,536.890014,537.98999,536.694824,537.830017,282438.0
10:30,537.049987,537.330017,536.599975,536.909973,260678.0
10:35,537.383605,537.640075,537.0,537.049987,229984.0
10:40,537.550109,537.659912,537.159973,537.390014,291964.0
10:45,537.099975,537.58081,536.739929,537.440002,300814.0
10:50,537.909973,537.919982,536.870117,537.099975,209850.0
10:55,538.039978,538.099975,537.651,537.929992,160459.0
11:00,538.129882,538.289978,537.905029,538.030029,192457.0
11:05,538.22998,538.330017,537.940002,538.080017,175175.0
11:10,538.210021,538.5,538.109985,538.256225,196520.0
11:15,538.340026,538.499877,538.17987,538.200012,183433.0
11:20,537.789978,538.380004,537.520019,537.958679,201058.0
11:25,538.5,538.520019,537.731994,537.7901,206121.0
11:30,538.030029,538.48999,537.789978,538.48999,176788.0
11:35,538.174987,538.25,537.780029,538.030029,104918.0
11:40,537.909973,538.159973,537.835021,538.140014,51970.0
11:45,538.549926,538.569885,537.840026,537.869995,279237.0
11:50,538.616577,538.72998,538.455017,538.529907,122893.0
11:55,538.039978,538.72998,537.959228,538.599975,186088.0
12:00,538.076782,538.139892,537.852172,538.010009,123901.0
12:05,537.764709,538.185974,537.630004,538.054809,140483.0
12:10,538.010009,538.150024,537.440002,537.73999,113940.0
12:15,537.60498,538.020019,537.520019,538.020019,122959.0
12:20,537.710021,537.760009,537.499816,537.590026,76995.0
12:25,537.700012,537.760009,537.580017,537.700012,47860.0
12:30,537.749877,538.019104,537.690002,537.710021,66236.0
12:35,538.080017,538.116271,537.71997,537.71997,71171.0
12:40,538.029785,538.22998,537.960021,538.070007,95585.0
12:45,537.955017,538.200012,537.880004,538.015991,71294.0
12:50,538.340026,538.390014,537.934997,537.934997,158086.0
12:55,538.260009,538.340026,538.140014,538.340026,105010.0
13:00,538.4104,538.469909,538.130004,538.150024,95791.0
13:05,537.924987,538.48822,537.809997,538.469421,134144.0
13:10,537.780029,537.93872,537.609985,537.929992,85828.0
13:15,537.579589,537.799987,537.549987,537.780029,126819.0
13:20,537.559997,537.690002,537.210021,537.5625,163934.0
13:25,537.460021,537.72998,537.409973,537.549987,74072.0
13:30,537.159973,537.46997,536.960021,537.46997,143343.0
13:35,537.149719,537.215026,536.960021,537.150024,188475.0
13:40,537.010009,537.150024,536.869995,537.096191,109718.0
13:45,537.380004,537.380004,536.909973,537.020019,128292.0
13:50,537.5,537.599975,537.270019,537.359985,107103.0
13:55,537.340026,537.659973,537.325012,537.470092,87345.0
14:00,537.440002,537.520019,537.270019,537.349975,142129.0
14:05,536.301513,537.510009,536.049987,537.400024,335544.0
14:10,536.539978,536.73999,536.289978,536.289978,221215.0
14:15,536.330017,536.659973,536.275024,536.520019,141316.0
14:20,537.27008,537.429992,536.039978,536.340026,313674.0
14:25,537.159973,537.35559,537.109985,537.309997,153524.0
14:30,537.460021,537.5,537.01123,537.169982,128710.0
14:35,537.050109,537.570007,537.035278,537.460021,78251.0
14:40,537.299987,537.429992,537.059997,537.059997,91638.0
14:45,537.72998,537.73999,537.159973,537.289978,206589.0
14:50,537.86853,538.010009,537.609985,537.73999,188804.0
14:55,537.809997,538.0,537.755004,537.840026,94421.0
15:00,537.849304,537.900024,537.689514,537.820007,172306.0
15:05,537.789978,537.840026,537.609985,537.840026,147200.0
15:10,537.72998,537.789978,537.590026,537.770019,137395.0
15:15,537.670104,537.760009,537.460021,537.679992,190485.0
15:20,537.770019,537.815979,537.510009,537.679992,97045.0
15:25,537.609985,537.859985,537.580017,537.762817,153973.0
15:30,537.599975,537.815002,537.530029,537.616516,227682.0
15:35,537.47998,537.650024,537.400024,537.619995,174939.0
15:40,537.580017,537.820007,537.450012,537.474975,182044.0
15:45,537.510009,537.729919,537.409973,537.630004,575758.0
15:50,538.169982,538.349975,537.46997,537.5,699055.0
15:55,539.299987,539.299987,538.179992,538.179992,1988662.0
16:00,539.369995,539.369995,539.369995,539.369995,
