Time,Close,High,Low,Open,Volume
09:30,603.640014,604.020019,601.950012,602.760009,3843750.0
09:35,603.719909,604.130004,603.270019,603.630004,1185732.0
09:40,602.48999,604.010009,602.390014,603.710021,1124042.0
09:45,601.789978,602.46997,600.340026,602.46997,1923466.0
09:50,600.159973,602.518005,600.059997,601.789978,1277434.0
09:55,599.869873,600.390014,599.22998,600.164978,1532557.0
10:00,601.349975,601.994995,599.780029,599.919982,1575810.0
10:05,601.030029,601.559997,600.760009,601.349975,861368.0
10:10,601.799987,601.97998,600.789978,601.049987,1141755.0
10:15,600.445007,602.049987,600.390014,601.809997,1059542.0
10:20,600.260009,600.539978,599.895019,600.440002,1089062.0
10:25,598.900024,600.96997,598.900024,600.260009,1038218.0
10:30,598.599975,599.150024,598.270019,598.909973,1332095.0
10:35,598.630004,599.25,597.820007,598.599975,1272941.0
10:40,599.570007,599.664978,598.150024,598.609985,848910.0
10:45,598.835021,601.369995,598.580017,599.549987,1882124.0
10:50,599.139892,599.320007,598.520019,598.830017,817854.0
10:55,598.945007,599.590026,598.770019,599.150024,733977.0
11:00,598.73999,599.269897,598.0,598.96997,926460.0
11:05,598.529907,598.900024,598.385009,598.674987,529103.0
11:10,598.22998,598.520019,597.530029,598.510009,921965.0
11:15,598.070007,598.450012,597.830017,598.22998,701773.0
11:20,598.510009,598.630004,597.700012,598.080017,708899.0
11:25,598.940002,599.429992,598.419982,598.48999,802154.0
11:30,598.71997,599.349975,598.460021,598.950012,750546.0
11:35,600.73999,600.820007,597.960021,598.690002,1580374.0
11:40,600.609985,601.150024,599.580017,600.72998,1884323.0
11:45,599.809997,600.840026,599.049987,600.640014,1031132.0
11:50,600.320007,600.46997,599.401977,599.859985,584091.0
11:55,600.059997,600.330017,599.510009,600.327514,462582.0
12:00,600.700012,600.72998,599.679992,600.080017,582783.0
12:05,598.429992,601.049987,598.21997,600.679992,1156275.0
12:10,599.794982,599.830017,598.320007,598.460021,688604.0
12:15,600.280029,600.869873,599.71997,599.780029,802214.0
12:20,600.460021,601.73999,600.270019,600.309997,1178314.0
12:25,599.469909,600.54248,599.289978,600.46997,844097.0
12:30,600.260009,600.710021,599.23999,599.460021,775487.0
12:35,601.059997,601.270019,600.099975,600.270019,838538.0
12:40,600.639892,601.119995,600.349975,601.090026,588745.0
12:45,599.960021,600.809997,599.080017,600.599975,789373.0
12:50,599.520019,600.390014,599.179992,599.940002,487505.0
12:55,599.97998,600.109985,599.400024,599.539978,503918.0
13:00,600.820007,600.880004,599.849975,599.96997,451981.0
13:05,600.210021,601.460021,600.049987,600.780029,671420.0
13:10,599.945129,600.780029,599.909973,600.169982,425013.0
13:15,599.369995,600.200012,599.289978,599.909973,425221.0
13:20,600.289978,600.599975,599.210021,599.369995,580888.0
13:25,599.697814,600.509887,599.510009,600.320007,462578.0
13:30,600.010009,600.309997,599.669982,599.75,362404.0
13:35,600.419982,600.669982,599.98999,600.0,503757.0
13:40,599.599975,600.700012,599.510009,600.450012,474939.0
13:45,599.135009,599.830017,598.929992,599.590026,641042.0
13:50,599.030029,599.71997,599.020019,599.155029,291439.0
13:55,599.050109,599.150024,598.119995,599.020629,645200.0
14:00,599.440002,599.98999,599.070007,599.070007,523643.0
14:05,599.72998,600.179992,599.090026,599.440002,769411.0
14:10,599.820007,599.924987,599.429992,599.72998,371154.0
14:15,599.320007,600.140014,599.260009,599.840026,463332.0
14:20,599.21997,599.429992,598.768676,599.340026,491694.0
14:25,599.349975,599.390014,598.851989,599.21997,395038.0
14:30,598.909973,599.570007,598.841979,599.359924,435656.0
14:35,598.996093,599.193725,598.520019,598.929992,481056.0
14:40,598.679992,599.049987,598.650024,599.007995,268430.0
14:45,598.449096,598.859985,598.330017,598.669982,427474.0
14:50,598.830017,599.196594,598.434997,598.434997,428439.0
14:55,598.440002,598.869995,598.330017,598.820007,494302.0
15:00,598.375,599.179992,597.96997,598.440002,1145542.0
15:05,598.44989,598.909973,598.22998,598.359985,966185.0
15:10,598.280029,598.640014,597.700012,598.450012,542503.0
15:15,598.5,598.73999,598.049987,598.289978,505929.0
15:20,598.668029,599.159973,598.349975,598.520019,534803.0
15:25,598.809997,598.960083,598.539978,598.679992,533137.0
15:30,599.070007,599.47998,598.780029,598.820007,780391.0
15:35,598.669982,599.200012,598.49298,599.065002,567365.0
15:40,598.049987,598.690002,597.809997,598.669982,1108004.0
15:45,597.75,598.080017,597.460021,598.039978,976899.0
15:50,597.73999,597.966003,597.119995,597.75,1807566.0
15:55,597.340026,598.049987,597.049987,597.75,2761318.0
16:00,597.260009,597.260009,597.260009,597.260009,
