Time,Close,High,Low,Open,Volume
09:30,517.21997,517.859375,516.270019,516.270019,2548396.0
09:35,517.760009,517.770874,517.099975,517.23999,838833.0
09:40,518.299987,518.520019,517.309997,517.75,1093545.0
09:45,518.789916,518.799987,518.145019,518.340026,776324.0
09:50,518.659973,519.299987,518.46997,518.760009,851560.0
09:55,518.570007,519.159973,518.429992,518.640014,505719.0
10:00,519.119995,520.080017,518.299987,518.609985,1502409.0
10:05,519.460021,519.608581,518.799987,519.150024,716767.0
10:10,518.840026,519.5,518.640014,519.460021,621290.0
10:15,519.030029,519.179992,518.75,518.849975,441966.0
10:20,519.090026,519.5,518.960021,519.039978,462652.0
10:25,518.817016,519.385009,518.71997,519.059997,658656.0
10:30,518.700012,519.429992,518.560119,518.820007,731646.0
10:35,519.23999,519.309997,518.530029,518.705017,604944.0
10:40,518.840026,519.570007,518.700012,519.299987,475059.0
10:45,519.259704,519.270019,518.590026,518.840026,373836.0
10:50,519.409973,519.75,519.210021,519.270019,515785.0
10:55,520.559387,520.590026,519.409973,519.419982,593478.0
11:00,520.87799,521.059997,520.330017,520.510009,738968.0
11:05,521.909973,522.039978,520.75,520.859985,1100289.0
11:10,522.030029,522.119995,521.531188,521.929992,821746.0
11:15,521.880004,522.210021,521.669982,522.01007,596281.0
11:20,522.419982,522.429992,521.559997,521.869995,694033.0
11:25,522.049987,522.429992,522.020019,522.390014,484986.0
11:30,521.919982,522.140014,521.695007,522.020019,448944.0
11:35,521.875,521.97998,521.419982,521.940002,572593.0
11:40,522.100708,522.155029,521.659973,521.890014,367457.0
11:45,521.940002,522.190002,521.710021,522.099975,440275.0
11:50,522.331298,522.390014,521.75,521.950012,398478.0
11:55,521.960021,522.369995,521.919982,522.299987,923544.0
12:00,522.260009,522.320007,521.950012,521.950012,484435.0
12:05,522.619995,522.789978,522.099975,522.200012,619452.0
12:10,522.445007,522.679992,522.169982,522.60498,339817.0
12:15,522.280029,522.520019,522.169982,522.450012,450943.0
12:20,522.039978,522.309997,521.830017,522.25,315277.0
12:25,522.320007,522.400024,521.970092,522.039978,282744.0
12:30,522.498779,522.609985,522.210021,522.349975,352703.0
12:35,522.380004,522.679992,522.320007,522.450012,279642.0
12:40,522.525024,522.619995,522.280029,522.400024,314885.0
12:45,522.900024,522.950012,522.450012,522.530029,398915.0
12:50,522.689025,523.0,522.599975,522.900024,354946.0
12:55,521.969909,522.700012,521.900024,522.679992,392597.0
13:00,521.695007,522.150024,521.169982,521.96997,768144.0
13:05,520.905029,522.0,520.770019,521.698181,959501.0
13:10,520.530029,520.919982,520.25,520.909973,915584.0
13:15,518.609985,520.569274,517.840026,520.510009,1748575.0
13:20,516.070007,518.669982,515.849975,518.609985,2261736.0
13:25,514.44989,516.270019,514.210021,516.059997,2815222.0
13:30,515.559997,516.270019,513.380004,514.380004,2956840.0
13:35,517.419799,517.450012,514.830017,515.570007,2166456.0
13:40,516.080017,517.409912,515.97998,517.390014,1119679.0
13:45,516.349975,516.96997,515.640014,516.030029,693684.0
13:50,515.819885,516.820007,515.340026,516.299987,603342.0
13:55,516.050109,516.090026,515.309997,515.770202,644943.0
14:00,514.909973,516.289978,514.820007,516.044982,1015271.0
14:05,516.169982,516.269897,514.73529,514.929992,844979.0
14:10,515.199584,516.320007,514.645019,516.179992,434101.0
14:15,515.080017,515.72998,514.955017,515.150024,459589.0
14:20,514.648315,515.169982,514.039978,515.080017,755312.0
14:25,515.280029,515.710021,514.60498,514.619995,603668.0
14:30,515.96997,516.020019,515.125,515.320007,493538.0
14:35,515.619995,516.320007,515.380004,515.998229,641626.0
14:40,515.929992,516.190002,515.510009,515.635009,521096.0
14:45,514.622497,516.099975,514.505004,515.919982,640520.0
14:50,514.09497,515.010009,514.080017,514.570007,673463.0
14:55,513.820007,514.440002,513.539978,514.080017,949484.0
15:00,513.919982,514.450012,513.520019,513.825012,883647.0
15:05,512.23999,514.280029,512.174987,513.929992,1246549.0
15:10,512.950012,513.070007,511.73001,512.21997,1333502.0
15:15,512.195007,513.119995,512.059997,512.950012,790494.0
15:20,511.765014,512.60498,511.589996,512.200012,951945.0
15:25,511.809997,512.150024,511.23999,511.769989,1269735.0
15:30,513.059997,513.280029,511.829986,511.829986,1139823.0
15:35,513.97998,514.039978,512.770019,513.09497,1216927.0
15:40,514.29071,514.5,513.619995,513.96997,1225674.0
15:45,514.039978,514.450012,513.575012,514.280029,1243100.0
15:50,513.390014,514.809997,513.380004,514.090026,2032728.0
15:55,513.059997,513.919982,513.039978,513.400024,2990808.0
16:00,513.039978,513.039978,513.039978,513.039978,
