Time,Close,High,Low,Open,Volume
09:30,529.260009,529.289978,528.450012,528.919982,968447.0
09:35,529.510009,529.518981,528.840026,529.21997,217921.0
09:40,529.631469,529.700012,529.150024,529.5,304271.0
09:45,529.531372,529.68988,529.21997,529.640014,245882.0
09:50,529.376281,529.659973,529.190002,529.590026,106341.0
09:55,529.21997,529.48999,528.755004,529.390014,175533.0
10:00,528.849975,529.349975,528.539978,529.22998,346866.0
10:05,528.945007,529.179992,528.530029,528.830017,140858.0
10:10,529.349975,529.390014,528.900024,528.97998,100100.0
10:15,528.840026,529.41748,528.840026,529.270019,192771.0
10:20,529.429992,529.48999,528.820007,529.109985,123222.0
10:25,529.304077,529.390014,528.849975,529.179992,83364.0
10:30,529.77008,529.849975,529.090026,529.309997,122046.0
10:35,529.960021,530.179992,529.590026,529.789978,168472.0
10:40,529.849914,530.010009,529.690002,529.97998,128587.0
10:45,530.159973,530.280029,529.75,529.789978,104850.0
10:50,529.960021,530.130004,529.849975,530.130004,80422.0
10:55,530.032287,530.099914,529.909973,529.945007,60879.0
11:00,530.20758,530.409973,529.914978,530.052124,101327.0
11:05,529.710021,530.297973,529.679992,530.25,2104989.0
11:10,530.260009,530.340026,529.21997,529.759826,327595.0
11:15,529.919982,530.380004,529.700012,530.220092,153528.0
11:20,529.940002,530.099975,529.630004,529.940002,95122.0
11:25,530.429992,530.450012,529.590026,529.926269,151957.0
11:30,530.630126,530.75,530.349975,530.400024,144591.0
11:35,530.340026,530.659973,530.080017,530.42218,106355.0
11:40,530.609985,530.619995,530.327514,530.359985,158522.0
11:45,530.793395,530.950012,530.21997,530.590026,140557.0
11:50,530.565002,530.840026,530.109985,530.769897,92668.0
11:55,530.380004,530.67987,530.339904,530.578979,59738.0
12:00,529.799987,530.380004,529.760009,530.380004,85321.0
12:05,530.130004,530.21997,529.76007,529.799926,68481.0
12:10,530.200012,530.23999,530.0,530.130004,44086.0
12:15,530.349975,530.359985,530.159973,530.200012,53962.0
12:20,530.139709,530.380004,530.080017,530.330017,49586.0
12:25,529.924987,530.149902,529.830017,530.130004,81813.0
12:30,529.546875,529.940002,529.390014,529.869995,112575.0
12:35,529.460021,529.590026,529.299987,529.534973,191070.0
12:40,529.653869,529.679992,529.299987,529.380004,75895.0
12:45,529.869995,529.924987,529.580017,529.650024,77227.0
12:50,530.049987,530.229675,529.850097,529.869995,91949.0
12:55,530.169982,530.21997,529.9505,530.039428,74188.0
13:00,530.169982,530.25,530.059997,530.190002,41900.0
13:05,530.169982,530.210021,530.070007,530.19757,37714.0
13:10,530.570007,530.580017,530.169982,530.179992,88729.0
13:15,530.820129,530.842895,530.569885,530.580017,79460.0
13:20,531.059997,531.080017,530.770019,530.820495,119839.0
13:25,530.679992,531.090026,530.659973,530.799987,310735.0
13:30,531.030029,531.090026,530.705993,530.705993,93975.0
13:35,531.119995,531.299987,531.010009,531.020019,116897.0
13:40,530.789978,531.150024,530.559997,531.150024,99502.0
13:45,530.640075,530.940002,530.640014,530.800109,149102.0
13:50,530.69049,530.849975,530.530029,530.684997,56160.0
13:55,530.580017,530.729003,530.460021,530.629028,70987.0
14:00,530.390014,530.68988,530.369995,530.570007,42907.0
14:05,530.090026,530.359985,530.070007,530.359985,99864.0
14:10,529.96997,530.150024,529.869995,530.109924,78569.0
14:15,530.047607,530.11499,529.859985,529.960021,81799.0
14:20,530.21997,530.23999,529.970092,530.049987,98647.0
14:25,530.36499,530.549987,530.210021,530.224975,68009.0
14:30,530.510009,530.77008,530.380004,530.398986,55607.0
14:35,530.609985,530.739929,530.419982,530.474975,61015.0
14:40,530.60498,530.758422,530.580017,530.71997,48760.0
14:45,530.440185,530.700012,530.440002,530.580078,65430.0
14:50,530.429992,530.619995,530.419982,530.46997,65367.0
14:55,530.559875,530.75,530.390014,530.429992,6252010.0
15:00,530.460021,530.599975,530.340026,530.539978,
15:05,530.716308,530.840026,530.409973,530.460021,54811.0
15:10,530.92987,530.98999,530.534973,530.700012,70482.0
15:15,530.869995,531.145019,530.760009,530.909973,124484.0
15:20,531.080017,531.119873,530.789978,530.919982,88826.0
15:25,530.97998,531.169982,530.840026,531.065002,67745.0
15:30,530.98999,531.020019,530.710021,530.929992,104346.0
15:35,530.97998,531.159973,530.73999,530.900024,182661.0
15:40,530.72998,530.97998,530.679992,530.97998,221726.0
15:45,531.080017,531.169982,530.71997,530.71997,108619.0
15:50,531.859985,531.96997,531.0,531.059997,460566.0
15:55,532.730102,532.730102,531.809997,531.840026,811238.0
16:00,532.640014,532.640014,532.640014,532.640014,
