Time,Close,High,Low,Open,Volume
09:30,609.530029,610.950012,609.25,609.760009,3152499.0
09:35,608.159973,609.630004,607.579895,609.530029,1475499.0
09:40,607.780029,608.47998,607.190002,608.159973,1154531.0
09:45,607.570007,608.770019,606.919982,607.770019,1062276.0
09:50,609.275024,609.429992,607.130004,607.580017,878174.0
09:55,609.679992,609.98999,608.799987,609.25,968842.0
10:00,609.510009,610.23999,609.349975,609.674987,757056.0
10:05,608.700012,609.700012,608.400024,609.530029,680925.0
10:10,607.770019,608.840026,607.23999,608.71997,8054361.0
10:15,607.744995,608.22998,607.265625,607.770019,571852.0
10:20,609.809997,609.890014,607.308776,607.75,642341.0
10:25,610.829895,611.159973,609.659973,609.799987,961918.0
10:30,611.760009,611.780029,610.460021,610.820007,729560.0
10:35,612.369995,612.819824,611.25,611.765014,928026.0
10:40,612.145019,612.659912,611.900024,612.380004,783694.0
10:45,612.0,612.280029,611.759887,612.150024,604688.0
10:50,612.150085,612.22998,611.669982,612.010009,494545.0
10:55,611.809997,612.280029,611.590026,612.150024,428246.0
11:00,611.98999,612.099975,611.450012,611.809997,472791.0
11:05,612.48999,612.549987,611.929992,612.010009,388560.0
11:10,612.09497,612.929992,612.070007,612.5,783336.0
11:15,612.429992,612.72998,612.039978,612.099975,507922.0
11:20,612.119995,612.760009,612.0,612.434997,426126.0
11:25,611.539978,612.390014,611.315002,612.119995,494766.0
11:30,612.150024,612.270019,611.47998,611.530029,572863.0
11:35,612.390014,612.770019,612.150024,612.169982,412738.0
11:40,612.494995,612.72998,612.370117,612.409973,395473.0
11:45,612.549987,612.669982,612.330017,612.48999,416310.0
11:50,612.710021,612.919982,612.280029,612.549987,401076.0
11:55,612.309997,612.879882,612.109985,612.71997,405205.0
12:00,611.46997,612.309997,611.440002,612.309997,426574.0
12:05,609.150024,611.5,609.130004,611.46997,971509.0
12:10,608.679992,609.429992,608.21997,609.130004,952776.0
12:15,608.429992,608.679992,607.510009,608.679992,744996.0
12:20,607.859985,609.059997,607.650024,608.440002,654120.0
12:25,608.599975,608.840026,607.599975,607.859985,1007576.0
12:30,609.799926,609.890014,608.270019,608.590026,18873540.0
12:35,610.210021,610.23999,609.390014,609.820007,18841650.0
12:40,611.23999,611.23999,610.190002,610.208984,485815.0
12:45,610.900024,611.75,610.71997,611.270019,536633.0
12:50,611.010009,611.22998,610.299987,610.909973,382479.0
12:55,611.559875,611.570007,610.590026,611.0,299280.0
13:00,610.694396,611.580017,610.679992,611.559997,275229.0
13:05,611.510009,611.510009,610.669982,610.695007,206404.0
13:10,611.359985,611.940002,611.169982,611.5,288191.0
13:15,611.650024,611.816528,611.349975,611.359985,20456320.0
13:20,612.029907,612.054992,611.510009,611.640014,219381.0
13:25,611.73999,612.039978,611.650024,612.029907,204598.0
13:30,612.039978,612.440002,611.73999,611.75,21199016.0
13:35,612.429992,612.700012,612.010009,612.034973,199029.0
13:40,611.96997,612.590026,611.950012,612.429992,249427.0
13:45,611.530029,612.070007,611.390197,611.960021,271217.0
13:50,611.359985,611.875427,611.070007,611.530029,396533.0
13:55,611.215026,611.690002,611.164978,611.359985,216368.0
14:00,609.455017,611.23999,609.429992,611.210021,22184030.0
14:05,610.630004,610.715026,609.210021,609.419982,537963.0
14:10,610.200012,611.059997,610.010009,610.640014,374788.0
14:15,609.700012,610.210021,609.559997,610.210021,22806449.0
14:20,609.539978,610.030029,609.46997,609.71997,183522.0
14:25,609.780029,609.873901,609.260009,609.559997,265512.0
14:30,608.885009,609.890014,608.880004,609.770019,358662.0
14:35,609.309997,609.369995,608.849975,608.880004,243758.0
14:40,608.849975,609.570007,608.75,609.270019,257104.0
14:45,609.5,609.5,608.590026,608.849975,231855.0
14:50,608.799926,609.840026,608.619995,609.510009,430812.0
14:55,608.090026,608.789978,607.75,608.789978,620212.0
15:00,609.174987,609.200012,607.71997,608.090026,599269.0
15:05,609.308776,609.580017,609.080017,609.179992,380381.0
15:10,610.005004,610.059997,609.270019,609.309997,25007507.0
15:15,610.130126,610.297973,609.46997,610.015014,237166.0
15:20,610.426208,610.440002,609.809997,610.140014,272522.0
15:25,610.440002,610.630004,610.039978,610.419982,316412.0
15:30,610.72998,610.780029,610.159973,610.440002,256081.0
15:35,610.47998,610.919982,610.330017,610.75,360048.0
15:40,610.965026,611.039978,610.17987,610.460021,415414.0
15:45,610.98999,611.27301,610.580078,610.960021,490855.0
15:50,610.22998,611.23999,610.059997,611.0,676305.0
15:55,609.150024,610.349975,609.140014,610.22998,1337113.0
16:00,609.109985,609.109985,609.109985,609.109985,
