Time,Close,High,Low,Open,Volume
09:30,616.570007,616.650024,615.138,615.98999,4278030.0
09:35,616.965026,617.530029,616.5,616.570007,1596496.0
09:40,617.099975,617.260009,616.630004,616.940002,862810.0
09:45,616.429992,617.48999,616.21997,616.96997,1144733.0
09:50,616.369995,616.60498,615.934997,616.369995,810415.0
09:55,616.98999,617.119995,616.309997,616.390014,707533.0
10:00,617.140014,617.5,616.679992,617.020019,996973.0
10:05,617.554992,617.900024,617.080017,617.130004,873358.0
10:10,617.679992,617.760009,617.289978,617.559997,947918.0
10:15,617.5,617.710021,617.280029,617.690002,606531.0
10:20,617.140014,617.5,616.820007,617.48999,737829.0
10:25,616.765014,617.140014,616.630004,617.130004,637706.0
10:30,616.789978,616.840026,616.030029,616.72998,722494.0
10:35,617.039978,617.159973,616.280029,616.780029,532027.0
10:40,617.51593,617.63562,617.010009,617.010009,529352.0
10:45,617.099975,617.570007,617.030029,617.530029,526545.0
10:50,616.130126,617.179992,615.905029,617.129882,677392.0
10:55,616.044982,616.190002,615.179992,616.11499,1195465.0
11:00,616.010009,616.349975,615.799987,616.039978,421048.0
11:05,616.490112,616.515014,615.760009,616.05902,363932.0
11:10,616.859985,616.880004,616.179992,616.48999,441148.0
11:15,617.090026,617.299987,616.859985,616.859985,550429.0
11:20,617.71997,617.830017,617.080017,617.109985,548590.0
11:25,617.580017,617.799987,617.460021,617.75,495248.0
11:30,617.510009,617.890014,617.510009,617.630004,411126.0
11:35,617.609985,617.700012,617.109985,617.5,634600.0
11:40,617.280029,617.619995,617.200012,617.619995,402887.0
11:45,617.289978,617.414978,616.859985,617.289978,546609.0
11:50,617.320007,617.580017,617.190002,617.280029,346874.0
11:55,617.350097,617.47998,616.890014,617.340026,411224.0
12:00,617.640014,617.684997,617.309997,617.340026,447714.0
12:05,617.609985,617.690002,617.320129,617.650024,281930.0
12:10,617.765014,617.815002,617.575012,617.628479,224848.0
12:15,617.789978,617.809875,617.635009,617.71997,190315.0
12:20,617.780029,618.200012,617.659973,617.769897,584944.0
12:25,617.665588,617.809997,617.585021,617.780029,266331.0
12:30,617.630126,617.909973,617.549987,617.669982,351787.0
12:35,617.630004,617.840026,617.409973,617.630004,364950.0
12:40,617.452026,617.710021,617.280029,617.659973,317569.0
12:45,617.959899,617.96997,617.304992,617.450012,420419.0
12:50,618.030029,618.270019,617.940002,617.960021,326896.0
12:55,618.0,618.139404,617.799987,618.015014,242738.0
13:00,618.049987,618.080017,617.887512,617.98999,243210.0
13:05,618.020019,618.080017,617.945007,618.049987,169347.0
13:10,617.849975,618.179992,617.784973,618.044982,290808.0
13:15,618.010009,618.030029,617.71997,617.820007,530820.0
13:20,618.109985,618.109985,617.75,618.010009,279010.0
13:25,617.919982,618.190002,617.859985,618.10498,233426.0
13:30,618.030029,618.085021,617.804992,617.900024,228093.0
13:35,618.195007,618.25,617.934997,618.020019,352751.0
13:40,618.150024,618.21997,618.054992,618.181518,172899.0
13:45,618.359985,618.409973,618.039978,618.150024,329293.0
13:50,618.205017,618.369995,618.119995,618.36499,229636.0
13:55,617.991027,618.195007,617.950012,618.190002,209952.0
14:00,617.885009,617.98999,617.62268,617.960021,328358.0
14:05,618.0,618.090026,617.850097,617.885009,441183.0
14:10,617.950012,618.099975,617.940002,618.0,151681.0
14:15,618.041503,618.059997,617.770019,617.950012,171946.0
14:20,617.96997,618.085021,617.920715,618.059997,412072.0
14:25,617.880004,617.98999,617.815002,617.96997,594588.0
14:30,617.929992,617.994995,617.728576,617.895019,243014.0
14:35,617.965026,618.109985,617.895019,617.929992,248965.0
14:40,617.744995,617.960021,617.72998,617.960021,401215.0
14:45,617.690002,617.760009,617.510009,617.744995,491870.0
14:50,617.687377,617.72998,617.5,617.690002,430903.0
14:55,617.859985,617.900024,617.609985,617.679992,278558.0
15:00,618.119995,618.150024,617.840026,617.859985,435291.0
15:05,618.240112,618.299987,617.98999,618.130004,885345.0
15:10,618.169982,618.349975,618.130004,618.249877,617244.0
15:15,618.090087,618.22998,618.030029,618.179992,287762.0
15:20,618.299987,618.390014,618.030029,618.099975,258963.0
15:25,618.25,618.405029,618.21997,618.309997,309560.0
15:30,618.085021,618.289978,618.085021,618.265014,393870.0
15:35,617.924987,618.140014,617.890014,618.085021,416257.0
15:40,617.841369,618.0,617.72998,617.924987,630658.0
15:45,617.900024,618.020019,617.75,617.840026,871081.0
15:50,617.599975,617.969909,617.5,617.890014,1354909.0
15:55,617.0,617.580017,616.75,617.580017,3016287.0
