Time,Close,High,Low,Open,Volume
09:30,612.530029,613.650024,612.380004,613.090026,1978993.0
09:35,611.030029,612.659973,610.859985,612.539978,952532.0
09:40,610.599975,611.400024,610.080017,611.020019,746445.0
09:45,610.145019,611.059875,608.890075,610.570007,898893.0
09:50,609.97998,610.602478,609.710021,610.179992,575030.0
09:55,611.059997,611.409973,609.33612,609.929992,712331.0
10:00,610.530029,611.210021,609.859985,611.049987,504274.0
10:05,610.091186,611.270019,610.049987,610.530029,325616.0
10:10,610.580017,610.789978,609.742492,610.169982,359468.0
10:15,610.100097,610.849975,609.789978,610.590026,307015.0
10:20,610.690002,611.359985,609.900024,610.109985,436140.0
10:25,610.710021,611.181579,609.72998,610.640014,768246.0
10:30,609.25,611.029785,609.23999,610.669982,424965.0
10:35,607.710021,609.429992,607.500427,609.210021,800615.0
10:40,606.501403,608.23999,606.109924,607.690002,766562.0
10:45,606.23999,606.940002,605.46997,606.5,1006969.0
10:50,605.099975,606.520019,604.46997,606.21997,1127230.0
10:55,604.510009,605.270019,603.909973,605.080017,696051.0
11:00,605.159973,605.359985,604.230102,604.47998,811074.0
11:05,605.590026,606.030029,605.030029,605.179992,652855.0
11:10,603.710021,606.020019,603.671997,605.590026,566101.0
11:15,604.446228,604.809997,603.270019,603.700012,661250.0
11:20,604.599975,605.070007,603.799987,604.429992,669231.0
11:25,604.73999,605.47998,604.520019,604.570007,292766.0
11:30,603.619995,604.71997,603.309997,604.700012,401335.0
11:35,603.770019,604.696899,603.099975,603.590026,540589.0
11:40,604.090026,604.559997,603.401,603.799987,398821.0
11:45,603.640014,604.570007,603.22998,604.049987,322101.0
11:50,603.655029,604.039978,602.770019,603.630004,478077.0
11:55,604.0,604.049987,602.849975,603.609985,381550.0
12:00,603.059997,604.400024,602.71997,603.98999,472251.0
12:05,603.200012,603.97998,603.0,603.059997,342924.0
12:10,603.130004,604.059997,602.919982,603.200012,678694.0
12:15,603.950012,604.400024,602.809997,603.119995,681600.0
12:20,604.919677,604.984985,603.910095,603.950012,568781.0
12:25,604.150024,604.994995,603.974975,604.919982,13205982.0
12:30,604.465026,605.150024,604.109985,604.150024,477983.0
12:35,603.799987,604.809997,603.780029,604.460021,291018.0
12:40,603.355102,604.289123,603.224975,603.799987,333251.0
12:45,603.3302,603.520019,602.75,603.359985,377163.0
12:50,603.359985,604.090026,603.22998,603.330017,326354.0
12:55,603.679992,604.109985,603.35498,603.380004,268679.0
13:00,604.437194,604.700012,603.72998,603.72998,291277.0
13:05,604.210021,605.010009,604.200012,604.440002,312680.0
13:10,603.400024,604.21997,603.349975,604.21997,305454.0
13:15,603.210021,603.429992,603.010009,603.390014,460549.0
13:20,603.599975,603.72998,602.94989,603.200073,378644.0
13:25,603.409973,603.789978,603.22998,603.599975,223983.0
13:30,603.289978,603.47998,603.020019,603.414978,241398.0
13:35,602.679992,603.565002,602.619995,603.289978,423318.0
13:40,602.314392,602.685119,601.679992,602.679992,577387.0
13:45,601.960021,602.630004,601.690002,602.299987,17361442.0
13:50,601.820007,602.289978,601.580017,601.955017,392706.0
13:55,602.159973,602.289978,601.681823,601.820007,306690.0
14:00,601.840026,602.429992,601.570007,602.109985,338999.0
14:05,601.869995,602.184387,601.71997,601.849975,263858.0
14:10,602.049987,602.359985,601.72998,601.869995,226785.0
14:15,601.919982,602.380004,601.840026,602.044982,265452.0
14:20,602.169982,602.349975,601.609985,601.900024,18948200.0
14:25,601.770019,602.289978,601.630004,602.170104,353410.0
14:30,601.409973,602.22998,601.299987,601.75,375264.0
14:35,602.075683,602.109985,601.309997,601.390014,431232.0
14:40,602.179992,602.34497,601.869995,602.080017,39764341.0
14:45,602.140014,602.429992,601.919982,602.169982,742249.0
14:50,602.659973,602.665771,601.919982,602.140014,570328.0
14:55,602.590026,602.825012,602.419982,602.650024,328472.0
15:00,602.020019,602.770019,601.919982,602.580017,21126835.0
15:05,601.960021,602.22998,601.780029,602.020019,228677.0
15:10,602.039978,602.23999,601.770019,601.96997,21436375.0
15:15,602.159973,602.580017,601.985595,602.030029,262531.0
15:20,602.429992,602.450012,602.159973,602.159973,229763.0
15:25,602.039978,602.424987,601.700012,602.424987,331621.0
15:30,602.020019,602.340026,601.530029,602.049987,455031.0
15:35,601.73999,602.059997,601.609985,602.010009,520685.0
15:40,602.330017,602.450012,601.700012,601.73999,397863.0
15:45,602.317321,602.390014,601.929992,602.340026,507273.0
15:50,601.044982,602.359985,600.830017,602.309997,816350.0
15:55,600.359985,601.020019,600.280029,601.020019,1922395.0
16:00,600.409973,600.409973,600.409973,600.409973,
