Time,Close,High,Low,Open,Volume
09:30,583.432678,583.700012,583.030029,583.22998,3415288.0
09:35,582.190002,583.48999,582.020019,583.440002,1396758.0
09:40,581.940002,582.468872,581.659973,582.210021,1096482.0
09:45,582.575012,582.945007,581.619995,581.799987,1292999.0
09:50,583.087219,583.23999,582.330993,582.599975,825195.0
09:55,583.25,583.47998,582.849975,583.090026,1191766.0
10:00,583.299987,583.359985,582.859985,583.260009,849707.0
10:05,583.450012,583.849975,583.22998,583.270019,900008.0
10:10,582.780029,583.554992,582.690002,583.450073,1034866.0
10:15,582.619995,583.22998,582.539978,582.799987,673654.0
10:20,583.021972,583.021972,582.5,582.619995,640256.0
10:25,582.950012,583.085021,582.619995,583.010009,495628.0
10:30,583.740112,583.76123,582.869995,582.940002,552781.0
10:35,584.080017,584.098999,583.700012,583.72998,800277.0
10:40,584.130004,584.210021,583.940002,584.075012,585488.0
10:45,583.909973,584.23999,583.690002,584.119995,572612.0
10:50,583.559997,584.0,583.190673,583.929992,604701.0
10:55,583.860717,583.86499,583.179992,583.565002,586515.0
11:00,583.929992,584.065002,583.815002,583.859985,905496.0
11:05,583.929992,584.179992,583.799987,583.940002,435771.0
11:10,584.179992,584.215026,583.924987,583.940002,349245.0
11:15,584.742004,584.880004,584.119995,584.169982,
11:20,584.456787,584.849975,584.400024,584.760009,260374.0
11:25,584.679992,584.71997,584.381225,584.47998,193767.0
11:30,584.669982,584.860107,584.659912,584.679992,12329027.0
11:35,584.369995,584.71997,584.330017,584.659973,433692.0
11:40,584.22998,584.450073,584.22998,584.349975,322476.0
11:45,584.059997,584.309997,583.869995,584.25,569188.0
11:50,584.450012,584.48999,584.039978,584.049987,391167.0
11:55,584.369995,584.48999,584.330017,584.414978,192303.0
12:00,584.789978,584.830017,584.299987,584.369995,432711.0
12:05,584.682495,584.815124,584.599975,584.775024,226498.0
12:10,584.599975,584.75,584.565002,584.674987,292784.0
12:15,584.695129,584.710083,584.400024,584.609985,362484.0
12:20,584.565002,584.789978,584.510009,584.690002,290041.0
12:25,584.359985,584.690124,584.351013,584.570007,196393.0
12:30,584.384216,584.559997,584.325012,584.400024,197172.0
12:35,584.20111,584.411804,584.200012,584.395019,212793.0
12:40,584.155029,584.23999,583.950012,584.200012,352081.0
12:45,584.179992,584.210021,583.965026,584.150024,371891.0
12:50,583.989929,584.169982,583.669982,584.169982,340597.0
12:55,583.98999,584.190002,583.849975,583.97998,314441.0
13:00,583.840026,584.049987,583.760009,584.0,226099.0
13:05,584.090026,584.119995,583.72998,583.825012,253991.0
13:10,584.390014,584.429992,584.10498,584.119995,407625.0
13:15,584.200012,584.450012,584.100708,584.429992,248676.0
13:20,584.406799,584.445007,584.138977,584.190002,244496.0
13:25,584.155029,584.530029,584.10498,584.400024,214434.0
13:30,584.455017,584.510009,584.130004,584.130004,210347.0
13:35,584.374206,584.520019,584.299987,584.445007,186847.0
13:40,584.495483,584.609985,584.330017,584.380004,224943.0
13:45,584.033203,584.549987,584.0,584.530029,308482.0
13:50,584.369873,584.380004,583.900024,584.039978,466547.0
13:55,584.580017,584.599975,584.224975,584.369995,302402.0
14:00,584.419921,584.659973,584.359985,584.580017,280992.0
14:05,584.494995,584.574218,584.390014,584.419982,296819.0
14:10,584.429992,584.625,584.330017,584.48999,338470.0
14:15,584.34497,584.48999,584.309997,584.440002,275016.0
14:20,584.309997,584.405029,584.184997,584.349975,231056.0
14:25,584.289978,584.47998,584.140686,584.299987,341016.0
14:30,584.280029,584.400024,584.21997,584.309997,147297.0
14:35,584.510009,584.510009,584.21997,584.270019,234144.0
14:40,584.58081,584.619995,584.429992,584.5,467363.0
14:45,584.659973,584.709899,584.530029,584.588623,206885.0
14:50,584.640014,584.799987,584.590026,584.659973,321549.0
14:55,584.609985,584.789978,584.570007,584.640014,259252.0
15:00,584.525024,584.630004,584.474975,584.599975,278113.0
15:05,584.385009,584.690002,584.375,584.531372,442509.0
15:10,584.359985,584.549926,584.330078,584.390014,420575.0
15:15,584.554992,584.59497,584.310119,584.359985,247440.0
15:20,584.599914,584.669982,584.465026,584.539978,251358.0
15:25,584.590026,584.718811,584.510009,584.59497,284865.0
15:30,584.650024,584.789916,584.549987,584.570007,493547.0
15:35,584.664978,584.71997,584.530029,584.669982,472318.0
15:40,584.440002,584.690002,584.390014,584.655029,385382.0
15:45,584.690002,584.700012,584.390014,584.440002,445871.0
15:50,584.674987,584.859985,584.46997,584.669982,963892.0
15:55,584.099975,584.799987,584.005004,584.679992,2404587.0
16:00,584.080017,584.080017,584.080017,584.080017,
