Time,Close,High,Low,Open,Volume
09:30,606.809997,606.909973,603.72998,604.150024,5957965.0
09:35,604.888977,606.929992,604.5,606.799987,1654439.0
09:40,604.070007,604.940002,603.809997,604.940002,1215305.0
09:45,605.140014,606.109985,603.429992,604.039978,1447159.0
09:50,605.990112,606.270019,604.400024,605.140014,1134973.0
09:55,605.660095,606.200012,605.109985,606.0,656574.0
10:00,605.960021,607.210021,605.059997,605.75,1643719.0
10:05,607.505004,607.659973,605.770019,605.960021,1466210.0
10:10,607.099975,607.869995,606.650024,607.510009,1385249.0
10:15,608.429992,608.48999,607.049987,607.109985,1200820.0
10:20,609.849975,609.890014,608.169982,608.440002,2046001.0
10:25,610.97998,611.070007,609.450012,609.830017,1853530.0
10:30,610.359985,611.179992,610.349975,610.97998,1685146.0
10:35,609.619995,610.75,609.525512,610.359985,1251056.0
10:40,609.130004,609.950012,609.099975,609.625,1306799.0
10:45,609.10498,609.25,608.539978,609.140014,1610471.0
10:50,609.585021,609.710021,608.705017,609.099975,1293673.0
10:55,610.705017,610.809997,609.549987,609.580017,941212.0
11:00,610.989929,611.450012,610.690002,610.700012,1410873.0
11:05,610.2901,611.075012,610.169982,610.984985,1107489.0
11:10,609.330017,610.400024,609.049987,610.320007,936762.0
11:15,609.22998,609.900024,608.900024,609.340026,814089.0
11:20,609.22998,609.794982,608.900024,609.21997,875472.0
11:25,610.169982,610.549987,609.059997,609.22998,983125.0
11:30,610.580017,610.900024,609.97998,610.174987,952030.0
11:35,610.395019,611.0,610.005004,610.599975,951344.0
11:40,611.47998,611.679992,610.280029,610.429992,1085642.0
11:45,611.599975,611.71997,611.200012,611.48999,819525.0
11:50,611.48999,611.73999,610.97998,611.599975,792861.0
11:55,611.140014,611.710021,611.030029,611.510009,673587.0
12:00,611.659973,611.684997,610.869995,611.159973,555799.0
12:05,611.539978,611.825012,611.369995,611.664978,600695.0
12:10,611.414978,611.760009,611.400024,611.549987,455898.0
12:15,611.380004,611.529907,611.200012,611.409973,406631.0
12:20,611.320007,611.590026,610.890014,611.349975,396529.0
12:25,610.849975,611.630004,610.809875,611.309997,438723.0
12:30,611.020019,611.159973,610.190002,610.849975,628529.0
12:35,611.625,611.684997,610.849975,611.030029,552018.0
12:40,611.330017,611.809997,611.170104,611.640014,360057.0
12:45,611.48999,611.760009,611.309997,611.330017,422534.0
12:50,611.820129,612.010009,611.260009,611.520019,681029.0
12:55,611.71997,611.905029,611.369995,611.840026,360444.0
13:00,611.669982,612.049987,611.539978,611.71997,597504.0
13:05,611.799987,612.010009,611.429992,611.650024,471209.0
13:10,611.580017,611.919982,611.47998,611.798522,298101.0
13:15,611.3302,611.664978,611.309997,611.565002,289014.0
13:20,611.210021,611.530029,611.039978,611.309997,336496.0
13:25,611.781677,611.849975,611.130004,611.210021,377223.0
13:30,612.110107,612.549987,611.760009,611.789978,698070.0
13:35,612.330017,612.549987,612.059997,612.109985,411189.0
13:40,612.46997,612.809997,612.2901,612.325012,402874.0
13:45,612.590026,612.640014,612.039978,612.47998,546244.0
13:50,612.520019,612.809997,612.48999,612.59497,315404.0
13:55,612.294982,612.520019,611.96997,612.505004,456022.0
14:00,612.684997,612.75,612.155029,612.304992,354244.0
14:05,612.565002,612.730102,612.405029,612.690002,367874.0
14:10,612.690002,612.880004,612.539978,612.56311,440783.0
14:15,612.666198,612.840026,612.544982,612.700012,357387.0
14:20,612.590026,612.715026,612.340026,612.669982,277265.0
14:25,612.340026,612.650024,612.215026,612.590087,375618.0
14:30,612.135009,612.5,612.075012,612.335021,343866.0
14:35,612.570007,612.579895,612.119995,612.145019,312436.0
14:40,612.270019,612.625,612.160095,612.580017,437976.0
14:45,612.390014,612.409973,612.0,612.270019,386014.0
14:50,612.380004,612.5,612.309997,612.390014,354461.0
14:55,612.22998,612.419982,612.119995,612.369995,460640.0
15:00,612.275024,612.359924,612.010009,612.21997,363458.0
15:05,611.690002,612.359985,611.559997,612.280029,474952.0
15:10,611.280029,611.710021,611.215026,611.710021,521606.0
15:15,611.034973,611.390014,610.919982,611.289978,537883.0
15:20,610.75,611.190002,610.659973,611.030029,563268.0
15:25,611.330017,611.369995,610.73999,610.75,609128.0
15:30,611.080017,611.419982,610.950012,611.320007,459140.0
15:35,611.234985,611.495971,611.030029,611.075012,891230.0
15:40,611.640014,611.72998,611.141723,611.23999,554033.0
15:45,611.270019,611.675598,611.205017,611.635009,731439.0
15:50,611.099975,611.270019,610.419982,611.25,1944689.0
15:55,610.549987,611.270019,610.549987,611.090026,2375135.0
16:00,610.75,610.75,610.75,610.75,
