Time,Close,High,Low,Open,Volume
09:30,530.919982,531.859985,530.75122,531.307922,1871583.0
09:35,532.25,532.299987,530.890014,530.900024,659661.0
09:40,531.575012,532.369995,531.080017,532.23999,835507.0
09:45,532.049987,532.109985,531.369995,531.577026,631600.0
09:50,531.739196,532.539978,531.580017,532.049987,929055.0
09:55,531.679992,531.849975,531.280029,531.690002,480449.0
10:00,531.635192,532.109985,531.549987,531.659973,505920.0
10:05,531.590026,531.840026,531.46997,531.640808,336661.0
10:10,532.030029,532.270019,531.539978,531.565002,562242.0
10:15,532.049987,532.270019,531.940002,532.010009,293227.0
10:20,532.039978,532.190002,531.809997,532.070007,281174.0
10:25,532.070007,532.159973,531.770019,532.039978,312931.0
10:30,532.135009,532.359985,531.984985,532.070007,323624.0
10:35,531.950012,532.25,531.835021,532.169982,359831.0
10:40,532.25,532.369995,531.755004,531.799987,444432.0
10:45,532.239074,532.440002,532.030273,532.270019,311068.0
10:50,532.075012,532.224792,531.849975,532.21997,242732.0
10:55,531.609985,532.080017,531.5,532.080017,402093.0
11:00,531.930114,531.96997,531.380004,531.619995,484622.0
11:05,531.830017,532.130004,531.799987,531.919006,297911.0
11:10,531.869995,531.919982,531.72998,531.799987,304410.0
11:15,532.099975,532.150024,531.869995,531.950012,253830.0
11:20,531.780029,532.090026,531.73999,532.090026,207142.0
11:25,531.73999,531.869995,531.669982,531.820007,315666.0
11:30,529.760009,531.159973,528.890014,531.130004,1711228.0
11:35,530.645019,530.650573,529.650024,530.080017,766695.0
11:40,531.338378,531.380004,530.530029,530.635009,639148.0
11:45,531.609985,531.638671,531.230102,531.289978,482567.0
11:50,531.940002,532.049987,531.789978,531.880004,473942.0
11:55,532.05957,532.119995,531.775024,531.955017,396540.0
12:00,532.549987,532.731994,532.010009,532.070007,842011.0
12:05,532.554992,532.820007,532.52478,532.539978,364009.0
12:10,532.559997,532.71997,532.330017,532.555175,382502.0
12:15,532.549987,532.650024,532.409973,532.559997,177892.0
12:20,532.659973,532.690002,532.460021,532.565002,220708.0
12:25,532.86499,533.0,532.60498,532.669982,515818.0
12:30,532.809997,532.914978,532.700012,532.875,187861.0
12:35,532.73999,532.859985,532.640014,532.809997,217323.0
12:40,532.565002,532.809997,532.510009,532.72998,195618.0
12:45,532.640014,532.789978,532.539978,532.580017,193255.0
12:50,532.960021,533.005004,532.669982,532.699218,358941.0
12:55,532.890075,533.0,532.820007,532.97998,331282.0
13:00,532.650024,532.979919,532.539978,532.909973,316044.0
13:05,532.909973,532.940002,532.59497,532.650085,389065.0
13:10,533.260009,533.409912,532.900024,532.900024,555342.0
13:15,532.869995,533.294982,532.809997,533.25,280001.0
13:20,532.940002,533.090026,532.830017,532.913513,232313.0
13:25,532.450012,533.0,532.409973,532.914978,410101.0
13:30,532.349975,532.48999,532.259887,532.450012,393516.0
13:35,532.23999,532.519104,532.159973,532.380004,260784.0
13:40,532.21997,532.269897,531.900024,532.23999,397387.0
13:45,532.182495,532.359924,532.010009,532.22998,201181.0
13:50,532.281921,532.460021,532.179992,532.179992,242661.0
13:55,532.02008,532.369995,531.96997,532.284973,281493.0
14:00,531.309997,532.030029,530.789978,532.030029,1106241.0
14:05,531.659973,531.73999,530.890014,531.289978,503152.0
14:10,531.575012,531.679992,531.289978,531.669982,187078.0
14:15,532.065002,532.139221,531.559997,531.559997,232907.0
14:20,532.109985,532.150024,531.85498,532.070129,191386.0
14:25,532.050109,532.150024,531.830017,532.109985,197033.0
14:30,532.206481,532.23999,532.010009,532.080017,227475.0
14:35,532.340026,532.510009,532.215026,532.21997,296810.0
14:40,532.48999,532.505004,532.275024,532.330017,175639.0
14:45,532.510009,532.580017,532.400024,532.5,220869.0
14:50,533.159973,533.160095,532.525024,532.539978,481388.0
14:55,533.850891,534.289978,533.145019,533.205017,1218714.0
15:00,534.340026,534.465026,533.820007,533.830017,1065849.0
15:05,534.599975,534.900024,534.315002,534.35498,670719.0
15:10,534.580017,534.809997,534.474975,534.659973,1083695.0
15:15,534.109985,534.619995,533.650024,534.570007,776596.0
15:20,534.309997,534.388793,533.994995,534.109985,262186.0
15:25,534.325012,534.440002,534.130004,534.25,923611.0
15:30,534.003601,534.320007,533.782104,533.96997,602868.0
15:35,533.820007,534.065002,533.54071,534.020019,541536.0
15:40,533.539978,533.929992,533.140014,533.799987,507488.0
15:45,533.505004,533.684997,533.299987,533.580017,454616.0
15:50,533.710021,533.895019,532.940002,533.530029,1169763.0
15:55,534.280029,534.419982,533.630004,533.72998,1892747.0
16:00,534.210021,534.210021,534.210021,534.210021,
