Time,Close,High,Low,Open,Volume
09:30,518.112487,519.22998,517.75,519.210021,2404437.0
09:35,518.838623,519.317504,517.599975,518.125,688451.0
09:40,517.22467,518.848571,517.22467,518.848571,550735.0
09:45,516.659118,518.0,516.430114,517.320007,915054.0
09:50,515.409973,516.840026,514.799987,516.690002,1620302.0
09:55,516.0,516.760009,515.429992,515.429992,1099373.0
10:00,514.179992,516.030029,514.059997,516.0,1387031.0
10:05,514.510009,514.71997,513.770019,514.159973,899395.0
10:10,513.080017,515.070007,512.940124,514.510009,850264.0
10:15,511.339996,513.659973,511.330108,513.080017,1010704.0
10:20,511.109985,512.25,510.390014,511.359985,1523705.0
10:25,510.804992,511.899993,510.600097,511.109985,723188.0
10:30,511.369995,511.440002,510.589996,510.839996,884841.0
10:35,512.559997,512.72998,511.149993,511.369995,1097064.0
10:40,512.003784,512.700012,511.450012,512.510009,586989.0
10:45,512.390075,512.5,511.332214,511.890014,552360.0
10:50,513.349975,513.580017,512.169982,512.400024,1037194.0
10:55,512.190002,513.429992,512.079895,513.340026,428061.0
11:00,511.140014,512.309997,510.869995,512.25,609142.0
11:05,511.489898,511.959991,510.579986,511.160003,446241.0
11:10,511.519989,511.98999,511.200012,511.470001,342823.0
11:15,511.589996,511.890014,511.140014,511.459991,466519.0
11:20,511.519989,511.959991,510.988006,511.611999,319025.0
11:25,510.600494,511.73001,510.390014,511.558502,654856.0
11:30,510.73001,511.089996,509.440002,510.589996,820371.0
11:35,511.25,511.420013,510.100006,510.658386,378124.0
11:40,511.23999,511.329986,510.720001,511.255401,266414.0
11:45,512.460021,512.619995,511.179992,511.25,1482249.0
11:50,512.885009,512.919982,512.320007,512.47998,742826.0
11:55,513.830017,514.580017,512.75,512.820007,1187261.0
12:00,513.369995,513.98999,513.349975,513.75,427280.0
12:05,513.280029,513.73999,513.049987,513.369995,330835.0
12:10,513.320007,513.820129,513.22998,513.260009,261458.0
12:15,513.169982,513.669982,513.099975,513.23999,273443.0
12:20,513.280029,513.460021,512.349975,513.22998,306102.0
12:25,514.340026,514.340026,513.190002,513.325012,282417.0
12:30,514.25,514.48999,513.974975,514.309997,260465.0
12:35,514.465209,514.799987,514.020019,514.049987,364438.0
12:40,514.549987,515.020019,514.349975,514.46997,374490.0
12:45,514.48999,514.72998,514.242126,514.590026,256734.0
12:50,514.570007,514.869995,514.409973,514.509887,267346.0
12:55,515.020019,515.159973,514.5,514.630187,194264.0
13:00,515.710083,515.869995,515.030029,515.030029,402216.0
13:05,516.010009,516.47998,515.534973,515.679992,409523.0
13:10,515.096618,516.180114,515.080017,515.97998,242753.0
13:15,514.765014,515.359985,514.73999,515.070007,271550.0
13:20,515.200012,515.440002,514.770019,514.770019,133642.0
13:25,513.880004,515.21997,513.820007,515.200012,294869.0
13:30,514.150024,514.390014,513.700012,513.890014,598628.0
13:35,515.590026,515.659973,514.039978,514.179992,301312.0
13:40,515.46997,515.809997,515.259887,515.549987,282576.0
13:45,515.359985,515.655029,515.22998,515.460083,288351.0
13:50,514.840026,515.460021,514.558227,515.390014,287164.0
13:55,514.510009,514.919982,514.359985,514.840026,187510.0
14:00,514.340026,514.659973,514.130004,514.47998,262697.0
14:05,514.450012,514.48999,514.140014,514.299987,183656.0
14:10,513.184997,514.369995,513.130004,514.359985,297282.0
14:15,513.48999,513.590026,512.679992,513.080017,517484.0
14:20,513.080017,513.47998,512.849975,513.47998,294288.0
14:25,512.929992,513.280029,512.809997,513.090026,261397.0
14:30,513.659973,513.690002,512.820007,512.900024,351134.0
14:35,514.570007,514.619995,512.990295,513.630004,568852.0
14:40,514.609985,514.880004,514.400024,514.570007,472085.0
14:45,514.590026,514.71997,513.75,514.599975,676052.0
14:50,514.659973,514.820007,514.400024,514.559997,172365.0
14:55,514.559997,514.859985,514.409973,514.58319,428629.0
15:00,514.800109,515.090026,514.159973,514.559997,400692.0
15:05,514.570007,515.190002,514.560913,514.830017,293457.0
15:10,514.609985,514.71997,514.109985,514.619995,250443.0
15:15,515.140014,515.22998,514.400024,514.609985,353970.0
15:20,515.918823,516.039978,514.820007,515.169006,607475.0
15:25,515.130004,515.950012,514.890014,515.924987,360648.0
15:30,514.880004,515.289978,514.5,515.150024,263186.0
15:35,513.784973,515.090026,513.669982,514.890014,698992.0
15:40,513.710021,514.25,513.559997,513.799987,323566.0
15:45,513.880004,514.070007,513.330017,513.690002,526801.0
15:50,512.799987,514.020019,512.599975,513.849975,1118677.0
15:55,513.22998,513.934997,512.630004,512.75,2274962.0
16:00,513.320007,513.320007,513.320007,513.320007,
