Time,Close,High,Low,Open,Volume
09:30,526.976928,527.619995,526.75,527.21997,1678730.0
09:35,527.519897,527.760009,526.919982,526.929992,514049.0
09:40,528.049987,528.166198,527.200012,527.48999,508041.0
09:45,527.340026,528.329895,527.320007,528.070983,474835.0
09:50,527.71997,527.809875,526.950012,527.359985,382899.0
09:55,527.919982,527.97998,527.369995,527.72998,263018.0
10:00,528.450012,528.530029,527.684997,527.929992,479990.0
10:05,529.099975,529.320007,528.419982,528.47998,566267.0
10:10,529.090026,529.280029,528.732482,529.080017,430589.0
10:15,529.234985,529.403991,529.025024,529.119995,250140.0
10:20,529.424987,529.73999,528.940002,529.200012,253612.0
10:25,529.625,529.849975,529.280029,529.419982,242151.0
10:30,529.770019,529.937988,529.640014,529.640014,340869.0
10:35,529.924987,530.039978,529.71997,529.780029,267271.0
10:40,529.909973,530.190002,529.72998,529.909973,263288.0
10:45,530.080017,530.357116,529.890014,529.94989,383940.0
10:50,529.755004,530.10498,529.559997,530.080017,226068.0
10:55,529.653808,529.94989,529.619995,529.799987,151550.0
11:00,529.953674,530.130004,529.799987,529.799987,139260.0
11:05,529.678771,529.945007,529.450012,529.945007,185994.0
11:10,529.800109,530.030029,529.650085,529.669982,141256.0
11:15,529.369995,529.849975,529.23999,529.820007,265000.0
11:20,529.554992,529.609924,529.179992,529.369995,184870.0
11:25,529.450012,529.75,529.349975,529.559997,103508.0
11:30,529.145202,529.48999,529.054992,529.460021,163505.0
11:35,529.409973,529.46997,529.090026,529.130004,98541.0
11:40,529.25,529.47998,529.143798,529.380004,341242.0
11:45,529.210021,529.400024,528.981994,529.270019,197952.0
11:50,529.419982,529.46997,529.080017,529.159973,168323.0
11:55,529.850097,529.850097,529.390014,529.409973,232966.0
12:00,529.311279,529.809997,529.289978,529.809997,147419.0
12:05,529.049987,529.349975,528.929992,529.330017,190858.0
12:10,528.857727,529.109985,528.520019,529.090026,304848.0
12:15,528.73999,528.890014,528.539978,528.820007,519499.0
12:20,529.0,529.0,528.590026,528.730773,96260.0
12:25,528.700012,529.065917,528.664978,529.010009,116489.0
12:30,529.109985,529.169982,528.669982,528.71997,147709.0
12:35,529.292419,529.359985,529.109985,529.150024,101116.0
12:40,529.311523,529.47998,529.260009,529.309997,67837.0
12:45,529.22998,529.349975,529.104919,529.320007,64740.0
12:50,529.570007,529.590026,529.210327,529.260009,104801.0
12:55,529.700012,529.72998,529.530029,529.580017,144947.0
13:00,529.705017,529.750793,529.505004,529.650024,90685.0
13:05,529.679992,529.740783,529.640014,529.719909,57493.0
13:10,529.719909,529.72998,529.580017,529.659973,83143.0
13:15,529.669982,529.849975,529.571472,529.734985,176970.0
13:20,529.780029,529.880004,529.635009,529.640014,51611.0
13:25,529.636779,529.940002,529.609985,529.789978,92324.0
13:30,529.669982,529.789916,529.539978,529.650085,74063.0
13:35,529.669982,529.825378,529.650024,529.655517,38005.0
13:40,529.591003,529.710021,529.533874,529.708496,40783.0
13:45,529.799987,529.815002,529.599975,529.640014,43264.0
13:50,530.0,530.135009,529.780029,529.799987,195300.0
13:55,530.010009,530.080017,529.924987,529.97998,129232.0
14:00,529.660095,529.960021,529.460021,529.960021,139853.0
14:05,529.755004,529.770019,529.619995,529.679992,91528.0
14:10,529.890014,529.996826,529.72998,529.770019,127468.0
14:15,529.71997,529.960021,529.659973,529.909973,93203.0
14:20,529.900024,530.059997,529.710021,529.710021,118498.0
14:25,529.775024,529.919982,529.590026,529.919982,121179.0
14:30,529.794982,529.890014,529.72998,529.799987,179790.0
14:35,529.72998,529.880004,529.72998,529.780029,44913.0
14:40,529.578674,529.75,529.482727,529.729187,174446.0
14:45,529.390014,529.549987,529.310974,529.549987,513894.0
14:50,529.549987,529.549987,529.169982,529.381774,190791.0
14:55,529.599975,529.809997,529.5,529.510009,136415.0
15:00,529.530029,529.640014,529.369995,529.609985,121087.0
15:05,529.72998,529.849975,529.534973,529.539978,116737.0
15:10,529.86499,529.880004,529.559997,529.710021,108708.0
15:15,529.700012,529.909973,529.681518,529.875,197999.0
15:20,529.588928,529.780029,529.559997,529.679992,142248.0
15:25,529.650024,529.755004,529.580017,529.580017,64251.0
15:30,529.549987,529.700012,529.48999,529.630004,193502.0
15:35,529.315002,529.554992,529.289978,529.554992,157832.0
15:40,529.530029,529.650024,529.299987,529.320129,219402.0
15:45,529.25,529.505004,529.099975,529.505004,273633.0
15:50,529.426025,529.619995,528.940002,529.23999,592649.0
15:55,529.215026,529.559997,528.950012,529.400024,1389580.0
16:00,529.25,529.25,529.25,529.25,
