Time,Close,High,Low,Open,Volume
09:30,538.349975,538.669982,537.760009,538.590026,1127672.0
09:35,538.130004,538.909973,538.109985,538.349975,335416.0
09:40,537.96997,538.369995,537.800109,538.119995,294307.0
09:45,537.580017,538.280029,537.330017,537.96997,256027.0
09:50,538.145019,538.205017,537.520019,537.520019,326065.0
09:55,537.647705,538.150024,537.450012,538.109985,164410.0
10:00,537.070007,537.905029,536.859985,537.640014,228193.0
10:05,536.710021,537.25,536.460021,537.080017,388551.0
10:10,536.840026,537.0,536.494995,536.734985,224017.0
10:15,537.11499,537.369995,536.690002,536.799987,209766.0
10:20,537.030029,537.179992,536.75,537.130004,169116.0
10:25,537.224975,537.334777,536.919982,537.059997,241908.0
10:30,537.789978,538.130004,537.203491,537.210021,354899.0
10:35,537.869995,537.929992,537.330017,537.760009,160173.0
10:40,538.130004,538.179992,537.815124,537.909973,358158.0
10:45,538.439697,538.609985,538.039916,538.142578,229383.0
10:50,537.994995,538.47998,537.994995,538.460021,221372.0
10:55,537.47998,537.924987,537.119995,537.919982,261929.0
11:00,538.135314,538.390014,537.47998,537.48999,289227.0
11:05,538.179992,538.259887,537.96997,538.109985,138535.0
11:10,538.799987,538.96997,538.060791,538.200012,280172.0
11:15,538.72998,538.98999,538.619995,538.789978,176360.0
11:20,538.820007,538.863281,538.539978,538.710021,130856.0
11:25,538.840026,538.935607,538.72998,538.825012,129877.0
11:30,538.75,538.880004,538.590026,538.804992,136698.0
11:35,538.820007,538.919982,538.669982,538.840026,108149.0
11:40,539.314697,539.330017,538.760009,538.820007,225216.0
11:45,538.986694,539.429992,538.97998,539.299987,133459.0
11:50,539.25,539.289978,538.950012,539.030029,97724.0
11:55,539.35498,539.400024,539.21997,539.23999,129230.0
12:00,539.48999,539.625,539.200012,539.299987,233932.0
12:05,539.636108,539.707519,539.445007,539.484985,176065.0
12:10,539.365112,539.630004,539.210021,539.630004,135638.0
12:15,539.22998,539.369995,539.135009,539.36499,100461.0
12:20,538.809997,539.280029,538.809997,539.25,199877.0
12:25,538.895019,538.97998,538.679992,538.809997,198797.0
12:30,538.679992,538.909973,538.640014,538.900024,78432.0
12:35,538.940002,539.049987,538.640014,538.669982,355967.0
12:40,539.210021,539.289978,538.840026,538.96997,213206.0
12:45,539.240112,539.330017,539.099975,539.200012,113329.0
12:50,539.650024,539.737121,539.22998,539.22998,173944.0
12:55,539.5,539.760009,539.489929,539.679992,108343.0
13:00,539.190002,539.539978,539.119873,539.520019,128622.0
13:05,538.75,539.169982,538.659973,539.169982,148426.0
13:10,538.659973,538.789978,538.320007,538.72998,219454.0
13:15,539.375,539.380004,538.599975,538.609985,96902.0
13:20,539.440002,539.559997,539.260009,539.390014,151728.0
13:25,539.503479,539.669982,539.380004,539.434997,185461.0
13:30,539.719116,539.880004,539.510009,539.510009,163878.0
13:35,539.840026,539.940002,539.710021,539.710021,83817.0
13:40,539.659973,539.960021,539.619995,539.849975,133341.0
13:45,539.51007,539.739929,539.48999,539.690002,148743.0
13:50,539.409973,539.539978,539.300109,539.515014,117478.0
13:55,539.190002,539.460021,539.150024,539.409973,114342.0
14:00,539.309997,539.619995,539.080383,539.200012,195433.0
14:05,539.330078,539.530029,539.280029,539.320007,75587.0
14:10,540.130004,540.130004,539.320007,539.380004,154912.0
14:15,540.140014,540.369995,540.0,540.11499,211992.0
14:20,540.280029,540.5,540.190185,540.200012,261033.0
14:25,540.195007,540.304992,539.900024,540.29187,139660.0
14:30,540.304992,540.309997,539.950012,540.190002,92318.0
14:35,540.48999,540.589904,540.309997,540.309997,198822.0
14:40,540.445007,540.710021,540.31488,540.506774,338259.0
14:45,540.400024,540.47998,540.213073,540.424987,95010.0
14:50,540.760009,540.760009,540.370178,540.400024,164695.0
14:55,540.72998,540.799987,540.640014,540.760009,149008.0
15:00,540.299987,540.700012,540.25,540.700012,269525.0
15:05,539.942504,540.409973,539.919982,540.304992,241816.0
15:10,539.97998,540.159973,539.881286,539.960021,235124.0
15:15,540.049987,540.400024,539.96997,539.96997,181785.0
15:20,539.960021,540.119018,539.820007,540.070007,171816.0
15:25,538.830017,539.971496,538.539978,539.971496,525102.0
15:30,539.390014,539.710021,538.789978,538.849975,450434.0
15:35,539.159973,539.570007,538.85083,539.309997,523385.0
15:40,539.068176,539.440002,538.96997,539.179992,265272.0
15:45,538.969909,539.109985,538.809997,539.070007,449703.0
15:50,539.409973,539.450012,538.96997,538.96997,501180.0
15:55,539.559997,539.809997,539.320007,539.380004,712793.0
16:00,539.520019,539.520019,539.520019,539.520019,
