Time,Close,High,Low,Open,Volume
09:30,604.539978,604.919982,602.289978,603.140014,1625478.0
09:35,604.919982,604.950012,604.25,604.530029,560035.0
09:40,604.664978,604.959899,604.299987,604.909973,489968.0
09:45,605.870727,605.890014,604.539978,604.650024,751076.0
09:50,605.630004,605.880004,605.070129,605.859985,460232.0
09:55,605.359985,605.650024,604.929992,605.640014,337335.0
10:00,604.72998,605.46997,604.440002,605.369995,507319.0
10:05,604.659973,605.070007,604.609985,604.72998,379065.0
10:10,603.770019,604.73999,603.751281,604.669982,5206254.0
10:15,604.450012,604.460021,603.059997,603.760009,1124583.0
10:20,604.630004,604.830017,604.159973,604.460021,
10:25,604.619995,605.010009,604.210021,604.640014,433784.0
10:30,604.869995,605.010009,604.059997,604.630004,453029.0
10:35,604.299987,605.200012,604.21997,604.820007,6441973.0
10:40,605.190002,605.320007,604.0,604.289978,
10:45,605.170104,605.299987,604.940002,605.200012,6786964.0
10:50,605.010009,605.22998,604.71997,605.190002,
10:55,604.952026,605.289978,604.820007,605.010009,250773.0
11:00,604.525024,605.270019,604.429992,604.950012,7351619.0
11:05,603.630004,604.619323,603.619995,604.5,
11:10,603.75,604.049987,603.429992,603.619995,424172.0
11:15,604.21997,604.48999,603.700012,603.744995,8594315.0
11:20,603.780029,604.450012,603.409973,604.21997,
11:25,603.380004,604.199829,603.359985,603.794982,331359.0
11:30,603.049987,603.919982,602.940002,603.390014,9289202.0
11:35,602.530029,603.309997,601.96997,603.049987,
11:40,603.0,603.080017,602.349975,602.539978,343824.0
11:45,602.789978,603.440002,602.770019,603.0,10165131.0
11:50,603.22998,603.474975,602.789978,602.789978,
11:55,602.900024,603.400024,602.830017,603.210021,216642.0
12:00,602.455017,602.960021,602.210021,602.903991,377400.0
12:05,602.549987,602.880004,601.869995,602.460021,578647.0
12:10,602.609985,603.369995,602.47998,602.549987,353522.0
12:15,603.59497,603.59497,602.48999,602.630004,316262.0
12:20,603.659973,603.770019,603.109985,603.520019,236381.0
12:25,603.419982,603.659973,603.25,603.659973,207357.0
12:30,603.375,603.710021,603.059997,603.429992,214654.0
12:35,603.049987,603.659973,602.869995,603.380004,12125242.0
12:40,603.72998,603.75,602.97998,603.039978,
12:45,603.409973,603.780029,603.271972,603.73999,141506.0
12:50,603.40509,603.609985,603.210021,603.397888,124140.0
12:55,603.080017,603.559997,603.059997,603.359985,126075.0
13:00,603.909973,604.044982,603.054992,603.084716,185191.0
13:05,603.85498,603.950012,603.619995,603.909973,197635.0
13:10,603.544982,603.890014,603.22998,603.859985,236115.0
13:15,603.460021,603.559997,603.23999,603.530029,147084.0
13:20,603.5,603.673217,603.22998,603.455017,185319.0
13:25,603.570007,603.700012,603.320007,603.48999,93926.0
13:30,603.519897,603.804992,603.419982,603.530029,199401.0
13:35,603.940124,604.0,603.460021,603.484985,165858.0
13:40,603.409973,603.96997,603.320007,603.940002,176034.0
13:45,603.359985,603.61499,603.054992,603.450012,179354.0
13:50,604.070007,604.119995,603.200012,603.349975,262974.0
13:55,603.96997,604.179992,603.859985,604.070007,192436.0
14:00,604.130004,604.25,603.710021,603.96997,221804.0
14:05,604.459716,604.465026,603.905029,604.130004,253046.0
14:10,604.0,604.530029,604.0,604.455017,168540.0
14:15,604.049987,604.150024,603.950012,604.010009,154903.0
14:20,603.270019,604.080017,603.25,604.039978,194224.0
14:25,603.210021,603.570007,603.177978,603.260009,266976.0
14:30,603.25,603.400024,603.0,603.200012,454863.0
14:35,603.130004,603.369995,603.030029,603.25,217204.0
14:40,602.974975,603.359985,602.919982,603.125,315455.0
14:45,603.255981,603.309997,602.960021,603.0,200991.0
14:50,603.47998,603.551269,603.030029,603.25,202646.0
14:55,603.210021,603.48999,602.945007,603.48999,15831737.0
15:00,603.200012,603.599975,603.140014,603.21997,
15:05,603.109985,603.200012,602.684997,603.190002,282756.0
15:10,603.234985,603.320007,603.049987,603.099975,136697.0
15:15,603.450012,603.710021,603.179992,603.219726,244512.0
15:20,603.244995,603.474975,603.119995,603.449707,164900.0
15:25,603.309997,603.385009,603.151306,603.25,169917.0
15:30,603.200195,603.510009,603.145019,603.320007,170489.0
15:35,603.164978,603.320007,603.080017,603.210021,160871.0
15:40,603.119995,603.359985,603.020019,603.179992,162337.0
15:45,603.48999,603.510009,603.104003,603.109985,233291.0
15:50,603.760009,603.760009,603.030029,603.48999,506406.0
15:55,603.380004,603.755004,603.169982,603.755004,1147104.0
16:00,603.309997,603.309997,603.309997,603.309997,
