Time,Close,High,Low,Open,Volume
09:30,600.784973,602.869995,600.090026,602.054992,3383334.0
09:35,602.390014,602.650024,599.739074,600.780029,
09:40,604.940002,604.96997,602.330017,602.340026,915496.0
09:45,605.755004,606.21997,604.830017,604.950012,5721501.0
09:50,605.030029,605.859985,604.724975,605.73999,
09:55,604.11499,605.020019,603.75,605.010009,6472135.0
10:00,603.249877,604.140014,602.75,604.080017,
10:05,604.660705,604.809997,603.169982,603.224975,533811.0
10:10,603.859985,605.21997,603.559997,604.679992,7710143.0
10:15,604.533203,604.760009,603.580017,603.840026,
10:20,605.840026,605.929992,604.400024,604.510009,706721.0
10:25,607.380004,607.429992,605.570007,605.869995,688518.0
10:30,607.320007,607.659973,607.039978,607.359985,742983.0
10:35,607.109985,607.380004,606.770019,607.340026,393191.0
10:40,607.5,607.830017,606.96997,607.090026,454878.0
10:45,607.309997,607.530029,606.98999,607.510009,10411095.0
10:50,606.700012,607.299987,606.610229,607.299987,468259.0
10:55,606.525024,606.960021,606.309997,606.72998,456292.0
11:00,607.549987,607.700988,606.474975,606.510009,
11:05,607.390014,607.86499,607.150024,607.549987,11515964.0
11:10,607.890014,608.210021,607.090026,607.380004,
11:15,607.549987,608.059875,607.409973,607.869995,11981065.0
11:20,607.340026,607.630004,606.960083,607.53009,
11:25,607.440002,607.590026,607.237976,607.320007,184036.0
11:30,606.419982,607.46997,606.349975,607.419982,355869.0
11:35,606.905029,607.049987,606.369995,606.409973,259601.0
11:40,606.825012,607.25,606.559997,606.840026,259013.0
11:45,607.280029,607.505004,606.769897,606.820007,13563314.0
11:50,607.770019,607.909973,607.090026,607.280029,490154.0
11:55,607.770019,608.048278,607.590026,607.760009,485430.0
12:00,607.820007,608.049987,607.599975,607.760009,
12:05,608.303527,608.320007,607.840026,607.840026,241381.0
12:10,608.419982,608.909973,608.270019,608.309997,439306.0
12:15,608.275024,608.71997,608.130004,608.419982,223504.0
12:20,608.580017,608.659973,608.210021,608.280029,375798.0
12:25,608.539978,608.869995,608.460021,608.590026,211046.0
12:30,608.570007,608.760009,608.320007,608.530029,135526.0
12:35,608.440002,608.650024,608.36499,608.570007,134048.0
12:40,608.090026,608.48999,608.030029,608.450012,207941.0
12:45,608.47998,608.549987,607.869873,608.070007,240788.0
12:50,608.270019,608.630004,608.25,608.48999,194297.0
12:55,608.190002,608.340026,608.090026,608.25,235388.0
13:00,608.840026,608.98999,608.130004,608.179992,315938.0
13:05,608.353393,608.830017,608.309997,608.820007,264881.0
13:10,608.150024,608.429992,608.039978,608.349975,177106.0
13:15,607.919921,608.169982,607.869995,608.135009,174591.0
13:20,607.72998,608.099975,607.680297,607.900024,233641.0
13:25,607.559692,607.815002,607.456481,607.730102,234808.0
13:30,607.784973,607.890014,607.380004,607.559997,293550.0
13:35,608.125,608.309997,607.609985,607.789978,403676.0
13:40,608.010009,608.284973,607.909973,608.119995,150055.0
13:45,607.780029,608.130004,607.615783,608.030029,174608.0
13:50,608.015014,608.099914,607.72998,607.78009,275899.0
13:55,607.799987,608.130004,607.799987,608.030029,175850.0
14:00,607.875,607.989379,607.669982,607.780029,228083.0
14:05,607.655029,607.950012,607.581298,607.859985,179316.0
14:10,607.460021,607.700012,607.294982,607.669921,246832.0
14:15,607.156616,607.46997,606.809997,607.440002,18677796.0
14:20,607.130004,607.275024,607.000488,607.166503,
14:25,607.159973,607.460021,606.97998,607.109985,365519.0
14:30,607.200012,607.409973,607.090026,607.150024,237441.0
14:35,607.445007,607.445007,607.159973,607.200012,193201.0
14:40,607.559997,607.820007,607.380004,607.440002,252950.0
14:45,607.590026,607.710021,607.429992,607.570007,177459.0
14:50,607.5,608.400024,607.460021,607.599975,379116.0
14:55,607.599975,607.840026,607.450012,607.5,223029.0
15:00,607.520019,607.780029,607.409973,607.61499,210165.0
15:05,607.260009,607.640014,607.195007,607.539978,20758216.0
15:10,607.190002,607.380004,607.109985,607.260009,
15:15,607.460021,607.48999,607.0,607.179992,21286068.0
15:20,607.349975,607.690002,607.270019,607.460021,
15:25,607.070007,607.530029,607.049987,607.340026,197295.0
15:30,607.510009,607.619995,606.96997,607.070007,266288.0
15:35,607.25,607.580017,607.210021,607.510009,220460.0
15:40,607.840026,607.869628,607.200012,607.25,266875.0
15:45,607.98999,608.150024,607.784973,607.830017,392919.0
15:50,608.409973,608.820007,607.960021,608.0,648086.0
15:55,607.840026,608.400024,607.650024,608.400024,1042444.0
16:00,607.869995,607.869995,607.869995,607.869995,
