Time,Close,High,Low,Open,Volume
09:30,622.429992,624.840026,622.330017,624.840026,1551538.0
09:35,622.510009,623.059997,622.210021,622.429992,583463.0
09:40,621.590026,622.679992,621.400024,622.510009,738659.0
09:45,619.950012,621.886291,619.820007,621.590026,725963.0
09:50,620.359985,620.900024,619.71997,619.97998,731119.0
09:55,620.350097,620.48999,619.599975,620.359985,531288.0
10:00,621.114929,621.359985,620.090026,620.359985,647646.0
10:05,621.799926,621.859985,620.400024,621.109985,460733.0
10:10,620.359985,621.960021,620.159973,621.780029,544972.0
10:15,620.125,620.825622,620.049987,620.380004,403580.0
10:20,620.48999,620.950012,619.890014,620.130004,357986.0
10:25,620.809997,621.169982,620.25,620.530029,288069.0
10:30,619.924987,621.020019,619.890014,620.820007,353410.0
10:35,620.119995,620.200012,618.840026,619.934997,758123.0
10:40,620.400024,620.640014,619.98999,620.130004,388257.0
10:45,619.760009,620.71997,619.539978,620.409912,320428.0
10:50,619.25,619.940002,618.929992,619.799987,396372.0
10:55,619.409973,619.97998,618.950012,619.25,355183.0
11:00,619.059997,619.710021,619.0,619.450012,312632.0
11:05,619.009887,619.530029,618.820007,619.059997,272899.0
11:10,618.325012,619.090026,617.97998,619.030029,519729.0
11:15,619.059997,619.200012,618.325012,618.325012,355099.0
11:20,618.888488,619.299987,618.760009,619.059997,286270.0
11:25,620.031311,620.200012,618.840026,618.900024,350939.0
11:30,619.890014,620.659973,619.669982,620.030029,457322.0
11:35,619.789978,620.554992,619.770019,619.929992,250856.0
11:40,619.249877,619.97998,619.188598,619.789978,236005.0
11:45,618.23999,619.669982,617.809997,619.309997,437570.0
11:50,618.46997,619.200012,618.25,618.250122,359737.0
11:55,618.849975,619.5,618.46997,618.520019,249810.0
12:00,619.010009,619.070129,618.570007,618.840026,155128.0
12:05,619.010009,619.650085,618.960021,619.030029,273979.0
12:10,619.419982,619.469909,618.559997,619.020019,234677.0
12:15,618.75,619.900024,618.599975,619.414978,243711.0
12:20,619.390014,619.669982,618.715026,618.789916,188168.0
12:25,619.429992,619.700012,619.140014,619.419982,130854.0
12:30,619.75,619.799987,619.340026,619.409973,137129.0
12:35,620.71997,620.880004,619.704711,619.72998,249269.0
12:40,620.380004,621.159973,620.340026,620.705017,323882.0
12:45,619.835021,620.760009,619.75,620.419982,10429023.0
12:50,619.900024,620.070007,619.312011,619.840026,
12:55,620.710021,620.909973,619.700012,619.880004,210246.0
13:00,620.822204,620.880004,620.47998,620.71997,272652.0
13:05,620.150024,620.859985,620.119995,620.804992,202422.0
13:10,620.789978,620.830017,620.099975,620.190002,195714.0
13:15,621.075195,621.179992,620.715026,620.780029,203037.0
13:20,620.710021,621.059997,620.530029,621.059997,238702.0
13:25,620.744995,621.0,620.316711,620.809997,240209.0
13:30,620.799987,621.090026,620.580322,620.730102,287933.0
13:35,621.108276,621.125,620.619995,620.799987,176859.0
13:40,620.760009,621.405029,620.71997,621.109985,259882.0
13:45,620.34497,621.150024,620.200012,620.760009,478884.0
13:50,620.75,620.943481,620.359985,620.359985,187245.0
13:55,620.810119,621.020019,620.710021,620.710021,146007.0
14:00,620.77008,621.091491,620.609985,620.830017,212644.0
14:05,620.885009,620.909973,620.320007,620.75,196204.0
14:10,620.284973,620.890014,620.260009,620.880004,155840.0
14:15,620.289978,620.409973,620.010009,620.320007,211897.0
14:20,620.190002,620.620971,620.078918,620.28009,156457.0
14:25,620.020019,620.619995,619.71997,620.179992,14479906.0
14:30,619.919982,620.099975,619.359985,620.030029,
14:35,620.180725,620.330017,619.780029,619.929992,154701.0
14:40,620.070007,620.440002,619.880004,620.190002,191680.0
14:45,620.020019,620.429992,619.950012,620.079895,146619.0
14:50,620.425598,620.445007,619.830017,620.020019,171516.0
14:55,620.031494,620.539978,619.690002,620.405029,207890.0
15:00,619.840026,620.090026,619.450012,619.97998,207422.0
15:05,619.549987,619.809997,619.159973,619.809997,267223.0
15:10,619.590026,619.649902,619.349975,619.539978,163378.0
15:15,620.030029,620.030029,619.309997,619.590026,236943.0
15:20,620.093872,620.150024,619.732604,620.030029,134094.0
15:25,620.539978,620.609985,620.034973,620.099975,225893.0
15:30,621.289978,621.419982,620.380004,620.549987,291053.0
15:35,620.71997,621.414978,620.479309,621.299987,264623.0
15:40,621.049987,621.119995,620.73999,620.73999,226390.0
15:45,620.869995,621.085021,620.599975,621.054992,217046.0
15:50,620.919982,621.700012,620.789978,620.890014,538418.0
15:55,621.080017,621.119995,620.289978,620.919982,1039470.0
16:00,621.080017,621.080017,621.080017,621.080017,
