Time,Close,High,Low,Open,Volume
09:30,563.974975,564.640014,562.880004,564.320007,2988186.0
09:35,564.765014,565.070007,563.494995,563.929992,1323580.0
09:40,564.21997,564.770019,563.751403,564.75,754260.0
09:45,564.46997,564.510009,562.330017,564.289978,1540243.0
09:50,563.882019,564.530029,563.270019,564.46997,1081049.0
09:55,562.590026,564.039978,562.530029,563.909973,772379.0
10:00,564.384216,564.549987,561.849975,562.580017,1279247.0
10:05,564.86499,565.059997,564.35498,564.429992,901275.0
10:10,564.880004,565.380004,564.590026,564.890014,832903.0
10:15,565.395019,565.669006,564.669982,564.830017,669569.0
10:20,565.794982,565.875,565.260009,565.349975,558498.0
10:25,566.409973,566.47998,565.309997,565.790405,871782.0
10:30,565.200012,566.419982,564.950012,566.419982,724094.0
10:35,564.330017,565.349914,564.309997,565.200012,571862.0
10:40,564.809997,564.840026,564.119995,564.280029,641597.0
10:45,564.309997,565.059997,564.260009,564.820007,644978.0
10:50,565.289978,565.310119,564.315002,564.390014,644564.0
10:55,565.200012,565.359985,564.970092,565.260009,400908.0
11:00,564.890014,565.625,564.830017,565.22998,511828.0
11:05,564.549987,564.929992,564.405029,564.929992,598571.0
11:10,563.22998,564.630004,563.140014,564.570007,721616.0
11:15,563.913024,563.96997,563.01007,563.21997,582438.0
11:20,564.770019,565.020019,563.630004,563.900024,563112.0
11:25,564.330017,564.859985,563.98999,564.799987,491548.0
11:30,564.96997,565.109985,564.23999,564.280029,454115.0
11:35,564.815002,565.099975,564.770019,564.929992,321347.0
11:40,564.909973,565.21997,564.570007,564.789978,404308.0
11:45,564.22998,564.940002,564.150024,564.914978,401455.0
11:50,563.090026,564.289978,562.960021,564.21997,631117.0
11:55,563.030029,563.210021,562.718017,563.090026,582647.0
12:00,562.600708,563.210021,562.47998,563.020019,712404.0
12:05,562.60498,562.85498,562.409973,562.580017,397236.0
12:10,562.789001,563.11499,562.35498,562.580017,334302.0
12:15,563.21997,563.25,562.780029,562.809997,341754.0
12:20,563.099975,563.244995,562.820007,563.222778,278039.0
12:25,562.484985,563.10498,562.270019,563.099975,352811.0
12:30,562.520019,563.0,562.351989,562.46997,376928.0
12:35,562.809997,562.890014,562.320007,562.520019,369508.0
12:40,562.60498,562.98999,562.46997,562.799987,362973.0
12:45,562.549987,562.789978,562.324218,562.590026,291834.0
12:50,563.015014,563.209289,562.494995,562.530029,340531.0
12:55,561.97998,563.151977,561.72998,563.054992,567606.0
13:00,562.474975,562.5,561.799987,562.019714,494403.0
13:05,562.5,562.784973,562.299987,562.458007,490627.0
13:10,561.820007,562.46997,561.780029,562.469299,426004.0
13:15,561.360717,561.934997,561.280029,561.799987,647233.0
13:20,561.174987,561.539978,561.049987,561.359985,452902.0
13:25,561.625,561.71997,560.97998,561.174987,463602.0
13:30,562.309997,562.309997,561.5,561.599975,451054.0
13:35,562.780029,562.924194,562.240112,562.299987,592288.0
13:40,562.955017,563.099975,562.690002,562.780029,632230.0
13:45,563.184997,563.474975,562.909973,562.929992,463607.0
13:50,562.994995,563.355773,562.700012,563.184997,306931.0
13:55,563.254821,563.275817,562.905029,562.98999,335694.0
14:00,563.119995,563.441223,563.059997,563.25,374731.0
14:05,562.875,563.340026,562.715026,563.120117,327849.0
14:10,563.085021,563.200012,562.630004,562.875,268355.0
14:15,563.265014,563.34497,562.869995,563.075012,276002.0
14:20,563.244995,563.380004,562.909973,563.275024,199845.0
14:25,562.885009,563.280029,562.849975,563.224975,164542.0
14:30,562.940002,562.98999,562.429992,562.885009,387447.0
14:35,563.345825,563.400024,562.924987,562.929992,311465.0
14:40,562.869995,563.408874,562.830017,563.320007,258776.0
14:45,562.880004,562.890014,562.480102,562.859985,270124.0
14:50,563.335021,563.46997,562.770019,562.909973,309309.0
14:55,563.515014,563.72998,562.97998,563.299987,439843.0
15:00,563.674987,563.900024,563.400024,563.46997,358975.0
15:05,563.96289,564.130004,563.590026,563.659973,366727.0
15:10,564.034179,564.145019,563.900024,563.96997,791181.0
15:15,563.98999,564.159973,563.830017,564.049987,309856.0
15:20,564.150024,564.179992,563.859985,563.98999,330507.0
15:25,563.779907,564.210021,563.734985,564.145019,442296.0
15:30,563.61499,563.815002,563.580017,563.780029,288106.0
15:35,563.35498,563.679992,563.21997,563.609985,313567.0
15:40,563.260009,563.549316,563.085021,563.349975,376490.0
15:45,563.395019,563.440002,563.039978,563.265014,596413.0
15:50,563.450012,563.710021,563.150024,563.400024,885792.0
15:55,563.299987,563.684997,562.97998,563.460021,1745782.0
