Time,Close,High,Low,Open,Volume
09:30,467.0,467.209991,465.5,467.029998,3602496.0
09:35,464.539001,467.220001,464.5,467.030395,930680.0
09:40,464.255004,464.940002,463.149993,464.519989,1146059.0
09:45,464.959991,465.070007,463.600189,464.149993,660402.0
09:50,464.100006,465.119995,463.665008,464.940002,766426.0
09:55,462.799987,464.420013,462.470001,464.078613,702585.0
10:00,464.010009,464.529998,462.429992,462.679992,922717.0
10:05,465.18991,465.320007,463.649993,463.98001,736358.0
10:10,466.024993,466.100006,464.679992,465.131195,843070.0
10:15,466.410003,466.48001,465.579986,466.040008,541702.0
10:20,466.875,466.977508,465.98001,466.388,1015654.0
10:25,467.380004,467.505004,466.529998,466.850006,613118.0
10:30,467.690093,468.179992,467.000091,467.380004,610135.0
10:35,467.309997,467.695007,466.673004,467.695007,478573.0
10:40,468.170013,468.429992,466.570007,467.320312,408254.0
10:45,467.75,468.209991,467.410003,468.100006,397971.0
10:50,467.589996,468.399993,466.829986,467.769989,508112.0
10:55,467.939788,468.5,467.089996,467.595001,334757.0
11:00,468.790008,469.160003,467.843994,467.899993,667796.0
11:05,469.375,469.515014,468.459991,468.729888,624922.0
11:10,469.320007,469.720001,469.070007,469.350006,231708.0
11:15,469.609985,469.880004,469.170013,469.339996,1027549.0
11:20,469.540008,470.519989,469.48999,469.579986,669181.0
11:25,469.880004,470.160003,469.089996,469.500091,362396.0
11:30,470.132202,470.190002,469.679992,469.880004,33424.0
11:35,469.760009,470.358001,469.410003,470.220001,310643.0
11:40,470.700012,470.73999,469.519989,469.785614,364985.0
11:45,470.424987,470.73999,470.170013,470.714996,427438.0
11:50,470.285003,470.630004,469.690002,470.489898,326852.0
11:55,470.554992,470.869995,469.709991,470.23999,355737.0
12:00,470.713806,470.829986,470.100006,470.459991,284557.0
12:05,470.573394,471.299987,470.5,470.734985,616030.0
12:10,470.072509,470.700012,470.015014,470.600006,335349.0
12:15,469.924987,470.395111,469.709991,470.079895,272372.0
12:20,469.23001,470.029998,469.170013,469.940002,304350.0
12:25,469.225006,469.470001,468.840911,469.23999,220467.0
12:30,468.7341,469.269989,468.619995,469.190002,230204.0
12:35,470.154998,470.23001,468.540008,468.700103,384758.0
12:40,469.951995,470.5,469.920013,470.179992,258084.0
12:45,469.878906,470.19989,469.609985,470.0,158288.0
12:50,470.386596,470.420013,469.755004,469.834991,181949.0
12:55,470.440093,470.589996,469.98001,470.350006,171722.0
13:00,470.350006,470.799987,470.179992,470.459991,194456.0
13:05,469.329986,470.301086,469.23001,470.299987,383669.0
13:10,468.700012,469.279998,468.029998,469.279998,429034.0
13:15,469.5,469.709991,468.715606,468.715606,655999.0
13:20,469.684387,469.769989,469.48001,469.549987,209589.0
13:25,470.910003,471.029998,469.690002,469.692993,349232.0
13:30,471.700012,471.729309,470.679992,470.859985,258682.0
13:35,471.584991,472.220001,471.529998,471.720001,864907.0
13:40,471.964996,472.010009,471.420013,471.540008,214820.0
13:45,471.600006,471.98001,471.356109,471.940002,160744.0
13:50,471.955596,471.98999,471.570007,471.657501,269850.0
13:55,471.445007,472.089996,471.380004,472.0,232858.0
14:00,471.299987,471.570007,470.929992,471.49121,294378.0
14:05,472.190002,473.929992,470.994995,471.347686,1225207.0
14:10,472.440002,473.5,471.359985,472.149993,702941.0
14:15,472.970001,473.179992,472.25,472.450012,297270.0
14:20,472.660003,473.179992,472.329986,472.964996,338220.0
14:25,471.859985,472.959686,471.149993,472.660003,703913.0
14:30,471.950012,472.519989,471.684997,471.820007,249951.0
14:35,471.045013,471.890014,470.981994,471.890014,398991.0
14:40,471.019989,471.369995,470.720001,470.940002,261776.0
14:45,472.299987,472.570007,470.950012,471.010009,216717.0
14:50,471.970001,472.660003,471.890014,472.299713,212295.0
14:55,471.396392,472.309997,471.299987,471.970001,225847.0
15:00,472.005004,472.23999,471.369995,471.390014,223585.0
15:05,471.920013,472.269989,471.799987,471.975006,160327.0
15:10,472.432495,472.475006,471.709991,471.880004,236570.0
15:15,471.901885,472.505004,471.899993,472.439605,205418.0
15:20,471.99411,472.529998,471.809997,471.899993,238571.0
15:25,471.450012,472.039611,471.23001,472.039611,269233.0
15:30,471.529998,471.875,471.329986,471.470001,474420.0
15:35,471.875091,472.390014,471.350006,471.429992,540614.0
15:40,472.869689,472.929992,471.744995,471.859985,235036.0
15:45,473.820007,474.049987,472.850006,472.859985,768041.0
15:50,475.830291,476.320007,473.73999,473.910003,1519895.0
15:55,475.440002,477.200012,475.220001,475.760009,2081872.0
