Time,Close,High,Low,Open,Volume
09:30,152.29,152.48,152.19,152.48,79899
09:31,152.54,152.545,152.12,152.315,108305
09:32,152.48,152.54,152.37,152.54,56154
09:33,152.515,152.72,152.44,152.48,62118
09:34,152.67,152.7101,152.49,152.51,65342
09:35,152.77,152.83,152.665,152.67,76607
09:36,152.93,152.93,152.67,152.76,84188
09:37,152.76,152.93,152.76,152.93,102125
09:38,152.73,152.84,152.725,152.75,89597
09:39,152.77,152.78,152.67,152.73,62326
09:40,152.6,152.78,152.555,152.76,88981
09:41,152.66,152.775,152.61,152.61,74245
09:42,152.72,152.76,152.635,152.64,66283
09:43,152.65,152.76,152.63,152.71,68812
09:44,152.56,152.67,152.555,152.66,70107
09:45,152.66,152.6659,152.52,152.56,104448
09:46,152.57,152.69,152.54,152.67,78597
09:47,152.63,152.63,152.475,152.57,101365
09:48,152.56,152.67,152.535,152.64,76764
09:49,152.52,152.62,152.52,152.57,68776
09:50,152.37,152.52,152.3488,152.52,90954
09:51,152.39,152.39,152.2355,152.36,74178
09:52,152.495,152.53,152.33,152.39,97673
09:53,152.36,152.51,152.36,152.5,63385
09:54,152.395,152.5,152.35,152.355,56759
09:55,152.615,152.615,152.39,152.395,88859
09:56,152.69,152.725,152.615,152.63,62281
09:57,152.7233,152.74,152.615,152.69,48812
09:58,152.675,152.78,152.65,152.74,54962
09:59,152.62,152.73,152.62,152.675,68959
10:00,152.63,152.66,152.55,152.61,78091
10:01,152.67,152.69,152.58,152.63,75187
10:02,152.68,152.75,152.61,152.67,90072
10:03,152.57,152.67,152.55,152.67,74593
10:04,152.73,152.73,152.58,152.58,54961
10:05,152.6,152.74,152.6,152.73,79233
10:06,152.6,152.7,152.595,152.6,38902
10:07,152.6,152.65,152.57,152.6,51610
10:08,152.61,152.65,152.55,152.6,58642
10:09,152.72,152.72,152.6,152.6,54775
10:10,152.7,152.78,152.665,152.71,68406
10:11,152.63,152.73,152.6,152.705,98386
10:12,152.58,152.66,152.57,152.625,55085
10:13,152.62,152.66,152.56,152.575,41176
10:14,152.595,152.6434,152.57,152.62,63371
10:15,152.58,152.6,152.54,152.595,63112
10:16,152.6,152.6,152.55,152.58,68338
10:17,152.505,152.605,152.505,152.6,48555
10:18,152.545,152.57,152.485,152.51,59367
10:19,152.635,152.64,152.46,152.55,63644
10:20,152.73,152.75,152.6,152.62,70248
10:21,152.7,152.725,152.66,152.72,126422
10:22,152.685,152.705,152.6,152.7,71394
10:23,152.64,152.72,152.63,152.68,304359
10:24,152.595,152.66,152.56,152.64,71151
10:25,152.5983,152.635,152.55,152.62,132385
10:26,152.51,152.625,152.49,152.6,53431
10:27,152.44,152.55,152.44,152.53,77066
10:28,152.525,152.525,152.435,152.44,87721
10:29,152.48,152.515,152.44,152.51,31256
10:30,152.62,152.62,152.495,152.5,79221
10:31,152.575,152.63,152.57,152.62,49955
10:32,152.54,152.6,152.53,152.575,28682
10:33,152.635,152.6399,152.54,152.54,47870
10:34,152.66,152.66,152.63,152.64,61967
10:35,152.6632,152.68,152.625,152.665,42822
10:36,152.58,152.66,152.53,152.66,54619
10:37,152.6,152.63,152.58,152.585,22393
10:38,152.65,152.69,152.6,152.6,24389
10:39,152.63,152.68,152.6,152.655,27596
10:40,152.595,152.715,152.59,152.64,27076
10:41,152.49,152.595,152.475,152.595,44952
10:42,152.61,152.61,152.49,152.49,59299
10:43,152.61,152.63,152.575,152.6,27919
10:44,152.575,152.66,152.575,152.63,31170
10:45,152.56,152.61,152.555,152.58,25528
10:46,152.51,152.56,152.48,152.56,42500
10:47,152.535,152.545,152.475,152.515,28721
10:48,152.66,152.66,152.54,152.54,51588
10:49,152.64,152.675,152.61,152.675,26568
10:50,152.59,152.63,152.56,152.63,31566
10:51,152.49,152.58,152.445,152.58,43851
10:52,152.46,152.49,152.44,152.485,27328
10:53,152.51,152.51,152.45,152.46,32265
10:54,152.56,152.57,152.5,152.5,25638
10:55,152.45,152.565,152.45,152.555,59315
10:56,152.435,152.47,152.415,152.44,63810
10:57,152.465,152.465,152.39,152.44,37274
10:58,152.4,152.47,152.385,152.465,31439
10:59,152.415,152.43,152.38,152.415,39840
11:00,152.45,152.47,152.39,152.41,50331
11:01,152.5,152.54,152.44,152.44,48903
11:02,152.59,152.59,152.47,152.49,53249
11:03,152.53,152.62,152.5,152.59,34219
11:04,152.42,152.5056,152.42,152.5,25013
11:05,152.29,152.42,152.29,152.41,57136
11:06,152.1872,152.29,152.18,152.29,49269
11:07,152.15,152.24,152.14,152.18,51205
11:08,152.2,152.25,152.14,152.145,47309
11:09,152.18,152.21,152.17,152.21,93257
11:10,152.1858,152.23,152.16,152.18,45840
11:11,152.2001,152.21,152.125,152.1818,53241
11:12,152.25,152.26,152.165,152.2,67825
11:13,152.26,152.27,152.2,152.25,61271
11:14,152.25,152.28,152.22,152.26,43382
11:15,152.1745,152.27,152.17,152.25,34697
11:16,152.21,152.215,152.14,152.18,19620
11:17,152.23,152.24,152.155,152.205,31614
11:18,152.22,152.24,152.21,152.23,30033
11:19,152.32,152.33,152.21,152.21,45944
11:20,152.29,152.3245,152.275,152.315,32372
11:21,152.2944,152.32,152.28,152.29,10967
11:22,152.22,152.3,152.22,152.29,32229
11:23,152.2,152.23,152.17,152.22,36408
11:24,152.11,152.2,152.11,152.2,33373
