Time,Close,High,Low,Open,Volume
09:30,133.95,133.95,133.81,133.81,39975
09:31,134.16,134.16,133.91,133.92,31688
09:32,134.48,134.495,134.175,134.175,106065
09:33,134.46,134.51,134.41,134.49,60467
09:34,134.4288,134.61,134.38,134.4738,36583
09:35,134.4,134.42,134.26,134.41,58333
09:36,134.26,134.45,134.26,134.4,62723
09:37,134.04,134.27,134.0,134.27,43379
09:38,134.11,134.2,134.065,134.065,48095
09:39,134.23,134.24,134.1,134.13,38213
09:40,134.23,134.27,134.19,134.21,31057
09:41,134.31,134.33,134.245,134.245,40596
09:42,134.32,134.46,134.3,134.32,60757
09:43,134.295,134.38,134.28,134.32,44306
09:44,134.335,134.4,134.28,134.28,33381
09:45,134.425,134.46,134.35,134.35,42451
09:46,134.455,134.5,134.42,134.42,39322
09:47,134.42,134.52,134.42,134.45,80950
09:48,134.4601,134.51,134.43,134.43,22228
09:49,134.44,134.5,134.42,134.475,25926
09:50,134.34,134.45,134.335,134.43,39083
09:51,134.29,134.365,134.25,134.34,296888
09:52,134.47,134.48,134.295,134.3,68769
09:53,134.51,134.52,134.42,134.48,9532
09:54,134.58,134.62,134.53,134.53,14029
09:55,134.65,134.665,134.57,134.58,18944
09:56,134.58,134.64,134.57,134.64,40129
09:57,134.52,134.59,134.48,134.59,34779
09:58,134.52,134.535,134.46,134.52,21077
09:59,134.63,134.63,134.51,134.525,34879
10:00,134.535,134.63,134.52,134.63,46253
10:01,134.6,134.63,134.53,134.5601,68825
10:02,134.585,134.645,134.5835,134.61,51323
10:03,134.58,134.605,134.56,134.59,40965
10:04,134.58,134.65,134.57,134.59,64221
10:05,134.64,134.66,134.58,134.58,31861
10:06,134.695,134.755,134.635,134.64,31785
10:07,134.64,134.69,134.59,134.69,25978
10:08,134.7,134.71,134.625,134.645,47500
10:09,134.74,134.75,134.675,134.705,32083
10:10,134.77,134.84,134.745,134.75,35416
10:11,134.61,134.77,134.6,134.77,48845
10:12,134.61,134.64,134.58,134.61,40406
10:13,134.65,134.67,134.581,134.6,34984
10:14,134.66,134.71,134.6431,134.65,25343
10:15,134.68,134.685,134.64,134.66,18250
10:16,134.58,134.7,134.58,134.68,19668
10:17,134.52,134.6,134.5,134.58,28416
10:18,134.62,134.62,134.51,134.51,26362
10:19,134.575,134.63,134.57,134.625,31042
10:20,134.58,134.59,134.54,134.57,26810
10:21,134.6162,134.628,134.571,134.58,14270
10:22,134.65,134.7,134.62,134.62,71410
10:23,134.65,134.69,134.635,134.66,31302
10:24,134.64,134.66,134.62,134.66,10995
10:25,134.6,134.64,134.55,134.63,28172
10:26,134.65,134.68,134.57,134.6,26348
10:27,134.66,134.72,134.65,134.66,16092
10:28,134.57,134.65,134.57,134.65,33239
10:29,134.565,134.575,134.51,134.57,68401
10:30,134.5,134.55,134.47,134.55,32246
10:31,134.39,134.49,134.385,134.49,14569
10:32,134.42,134.43,134.37,134.39,62871
10:33,134.39,134.45,134.37,134.425,41548
10:34,134.33,134.38,134.29,134.375,18647
10:35,134.32,134.345,134.3,134.34,27978
10:36,134.269,134.33,134.25,134.31,47675
10:37,134.25,134.27,134.22,134.27,23582
10:38,134.2,134.24,134.1506,134.24,42791
10:39,134.22,134.23,134.18,134.195,38711
10:40,134.315,134.335,134.22,134.23,51215
10:41,134.31,134.34,134.3,134.315,26672
10:42,134.325,134.33,134.3,134.315,40893
10:43,134.23,134.33,134.23,134.32,26639
10:44,134.2,134.25,134.195,134.23,22866
10:45,134.2,134.22,134.17,134.205,33561
10:46,134.205,134.22,134.19,134.2,22110
10:47,134.28,134.28,134.2,134.215,22966
10:48,134.23,134.295,134.23,134.28,43910
10:49,134.2,134.245,134.19,134.23,28743
10:50,134.25,134.25,134.2,134.2,17739
10:51,134.26,134.26,134.23,134.25,16461
10:52,134.28,134.285,134.25,134.25,29876
10:53,134.245,134.2902,134.24,134.275,36530
10:54,134.22,134.27,134.215,134.25,36617
10:55,134.24,134.265,134.22,134.225,73089
10:56,134.17,134.27,134.17,134.24,41314
10:57,134.12,134.18,134.11,134.17,16139
10:58,134.09,134.135,134.06,134.12,19154
10:59,134.1,134.1,134.06,134.09,10153
11:00,134.1,134.1,134.06,134.09,15995
11:01,134.19,134.195,134.11,134.11,43672
11:02,134.29,134.29,134.185,134.185,19388
11:03,134.26,134.32,134.26,134.3,12910
11:04,134.31,134.31,134.26,134.27,7522
11:05,134.34,134.34,134.295,134.315,9023
11:06,134.395,134.445,134.325,134.34,118348
11:07,134.38,134.435,134.36,134.4,42978
11:08,134.39,134.4,134.3735,134.4,9046
11:09,134.345,134.41,134.34,134.4,13507
11:10,134.38,134.38,134.32,134.35,8682
11:11,134.34,134.4,134.33,134.39,42590
11:12,134.33,134.34,134.31,134.32,10045
11:13,134.39,134.395,134.33,134.33,12658
11:14,134.365,134.395,134.3601,134.38,16470
11:15,134.34,134.37,134.32,134.37,11173
11:16,134.3075,134.36,134.3,134.36,9777
11:17,134.22,134.31,134.22,134.29,26423
11:18,134.05,134.22,134.04,134.2,38676
11:19,134.005,134.07,133.98,134.02,34549
11:20,133.99,134.02,133.895,134.02,22756
11:21,134.04,134.04,133.97,134.0,10074
11:22,134.12,134.13,134.04,134.06,15209
11:23,134.16,134.2002,134.12,134.15,31040
11:24,134.245,134.245,134.16,134.16,13941
11:25,134.31,134.33,134.25,134.25,10844
11:26,134.31,134.335,134.28,134.301,11976
11:27,134.28,134.3,134.24,134.295,24252
11:28,134.29,134.29,134.25,134.28,10726
11:29,134.33,134.33,134.3,134.3,5960
11:30,134.35,134.375,134.32,134.34,11343
11:31,134.4,134.43,134.35,134.35,11596
11:32,134.3665,134.41,134.36,134.41,5192
11:33,134.355,134.38,134.355,134.375,17945
11:34,134.39,134.41,134.345,134.36,30656
11:35,134.36,134.4,134.32,134.39,16665
11:36,134.27,134.36,134.24,134.35,8916
11:37,134.22,134.29,134.21,134.26,6513
11:38,134.23,134.25,134.21,134.22,9408
11:39,134.225,134.26,134.195,134.25,8771
11:40,134.17,134.22,134.165,134.22,17814
11:41,134.21,134.215,134.18,134.18,11464
11:42,134.19,134.2,134.15,134.195,24656
11:43,134.24,134.26,134.19,134.195,44332
11:44,134.28,134.31,134.25,134.25,10308
11:45,134.24,134.26,134.225,134.26,6323
11:46,134.28,134.285,134.22,134.225,6247
11:47,134.23,134.28,134.23,134.275,11902
11:48,134.29,134.29,134.235,134.235,6799
11:49,134.28,134.31,134.27,134.3,7763
11:50,134.31,134.33,134.29,134.29,12290
11:51,134.32,134.36,134.295,134.3,19087
11:52,134.335,134.34,134.32,134.32,3826
11:53,134.34,134.37,134.33,134.37,6422
11:54,134.29,134.34,134.29,134.34,3431
11:55,134.27,134.3,134.27,134.3,5130
11:56,134.235,134.28,134.235,134.28,14840
11:57,134.12,134.23,134.12,134.23,15106
11:58,134.15,134.16,134.11,134.12,9756
11:59,134.15,134.18,134.14,134.14,9075
12:00,134.19,134.215,134.15,134.15,7829
12:01,134.18,134.225,134.17,134.18,7066
12:02,134.22,134.23,134.17,134.17,3536
12:03,134.21,134.28,134.21,134.225,18333
12:04,134.23,134.2346,134.21,134.22,1352
12:05,134.26,134.26,134.21,134.23,6514
12:06,134.21,134.26,134.185,134.26,19445
12:07,134.225,134.23,134.2,134.22,9322
12:08,134.25,134.26,134.22,134.22,12959
12:09,134.255,134.26,134.24,134.24,8028
12:10,134.29,134.31,134.235,134.25,49247
12:11,134.26,134.33,134.26,134.294,12438
12:12,134.27,134.28,134.265,134.265,4516
12:13,134.285,134.285,134.26,134.28,6799
12:14,134.25,134.2954,134.25,134.285,8244
12:15,134.25,134.26,134.22,134.25,13155
12:16,134.23,134.2501,134.22,134.25,9214
12:17,134.24,134.25,134.2193,134.235,6648
12:18,134.26,134.26,134.19,134.22,14554
12:19,134.285,134.29,134.27,134.27,12999
12:20,134.25,134.3,134.24,134.29,7871
12:21,134.25,134.265,134.23,134.235,3339
12:22,134.32,134.32,134.23,134.26,8094
12:23,134.32,134.35,134.315,134.32,12695
12:24,134.31,134.32,134.285,134.32,18587
12:25,134.295,134.33,134.24,134.32,22132
12:26,134.27,134.305,134.27,134.29,7139
12:27,134.26,134.3,134.26,134.27,11808
12:28,134.275,134.275,134.24,134.2546,13344
12:29,134.29,134.32,134.26,134.27,121075
12:30,134.34,134.365,134.29,134.29,15448
12:31,134.31,134.35,134.31,134.345,5476
12:32,134.325,134.335,134.3,134.31,3769
12:33,134.335,134.335,134.3,134.315,8031
12:34,134.28,134.33,134.27,134.33,8393
12:35,134.275,134.285,134.24,134.28,14101
12:36,134.25,134.29,134.25,134.29,6845
12:37,134.18,134.24,134.18,134.24,6502
12:38,134.2,134.235,134.19,134.19,5720
12:39,134.13,134.22,134.1259,134.22,7010
12:40,134.13,134.13,134.085,134.12,7149
12:41,134.13,134.15,134.13,134.13,9496
12:42,134.09,134.145,134.08,134.145,23375
12:43,134.03,134.09,134.03,134.09,17836
12:44,134.07,134.08,133.985,134.02,17415
12:45,134.065,134.07,134.04,134.065,22209
12:46,134.06,134.08,134.05,134.07,14252
12:47,134.02,134.0655,134.02,134.06,7877
12:48,134.06,134.065,134.035,134.035,8576
12:49,134.06,134.08,134.03,134.055,11426
12:50,133.9935,134.075,133.9935,134.055,14310
12:51,134.03,134.045,134.01,134.01,4090
12:52,133.98,134.015,133.97,134.015,9520
12:53,133.94,133.97,133.92,133.97,16162
12:54,133.95,133.95,133.91,133.94,12098
12:55,133.85,133.95,133.84,133.95,29839
12:56,133.93,133.93,133.83,133.84,13062
12:57,133.95,133.96,133.91,133.93,7919
12:58,133.915,133.955,133.905,133.95,7897
12:59,133.945,133.945,133.915,133.92,14449
13:00,133.96,134.015,133.92,133.93,168201
13:01,133.91,133.96,133.91,133.96,8495
13:02,133.91,133.925,133.87,133.91,53615
13:03,133.945,133.965,133.91,133.91,17517
13:04,133.92,133.94,133.91,133.9365,5842
13:05,133.93,133.935,133.91,133.915,9852
13:06,133.88,133.93,133.875,133.93,6291
13:07,133.81,133.9,133.81,133.885,10806
13:08,133.85,133.85,133.79,133.805,8753
13:09,133.88,133.895,133.85,133.86,7016
13:10,133.85,133.89,133.835,133.87,62016
13:11,133.845,133.86,133.84,133.845,4211
13:12,133.88,133.88,133.84,133.84,5575
13:13,133.92,133.92,133.89,133.89,14066
13:14,133.91,133.9255,133.9,133.925,10412
