Time,Close,High,Low,Open,Volume
09:30,131.95,132.2,131.95,132.11,38755
09:31,131.935,131.98,131.85,131.98,22553
09:32,131.94,131.975,131.9,131.92,12069
09:33,131.96,132.025,131.89,131.96,32532
09:34,132.11,132.14,131.97,131.97,23023
09:35,132.31,132.31,132.07,132.1,71098
09:36,132.32,132.38,132.28,132.3,36532
09:37,132.42,132.44,132.3,132.33,45349
09:38,132.38,132.415,132.345,132.4,19270
09:39,132.52,132.53,132.36,132.38,55066
09:40,132.55,132.58,132.48,132.525,50566
09:41,132.55,132.57,132.43,132.54,46964
09:42,132.46,132.56,132.45,132.56,32712
09:43,132.45,132.49,132.43,132.45,48040
09:44,132.49,132.525,132.44,132.44,29187
09:45,132.475,132.56,132.47,132.5,27151
09:46,132.52,132.53,132.44,132.51,45303
09:47,132.52,132.57,132.5,132.52,54859
09:48,132.47,132.545,132.45,132.53,26201
09:49,132.48,132.55,132.4675,132.47,43558
09:50,132.44,132.5,132.42,132.475,43285
09:51,132.485,132.505,132.41,132.445,43060
09:52,132.39,132.49,132.39,132.49,30960
09:53,132.37,132.43,132.37,132.385,54728
09:54,132.38,132.425,132.36,132.375,24977
09:55,132.415,132.465,132.39,132.39,41280
09:56,132.45,132.47,132.38,132.41,36173
09:57,132.42,132.49,132.39,132.45,28321
09:58,132.39,132.445,132.37,132.41,24625
09:59,132.465,132.48,132.36,132.39,20106
10:00,132.48,132.505,132.45,132.47,97172
10:01,132.33,132.48,132.315,132.48,30275
10:02,132.36,132.39,132.29,132.32,26551
10:03,132.48,132.48,132.35,132.355,28852
10:04,132.49,132.51,132.47,132.48,15965
10:05,132.53,132.56,132.49,132.49,16168
10:06,132.495,132.54,132.485,132.525,19704
10:07,132.49,132.505,132.47,132.5,21028
10:08,132.54,132.55,132.455,132.5,26330
10:09,132.445,132.535,132.445,132.52,28848
10:10,132.49,132.51,132.44,132.44,27064
10:11,132.49,132.54,132.49,132.49,20547
10:12,132.54,132.565,132.48,132.48,28334
10:13,132.53,132.55,132.51,132.54,19412
10:14,132.49,132.56,132.49,132.53,46878
10:15,132.44,132.52,132.39,132.5,59115
10:16,132.41,132.44,132.41,132.44,21417
10:17,132.46,132.47,132.4,132.4,29069
10:18,132.43,132.465,132.43,132.465,24398
10:19,132.4,132.45,132.39,132.44,9262
10:20,132.44,132.45,132.38,132.4,25312
10:21,132.415,132.4652,132.4,132.43,20607
10:22,132.44,132.45,132.395,132.41,28442
10:23,132.49,132.5,132.435,132.44,18288
10:24,132.53,132.54,132.49,132.49,15818
10:25,132.53,132.54,132.49,132.525,19834
10:26,132.45,132.54,132.44,132.54,23079
10:27,132.45,132.4776,132.42,132.43,16519
10:28,132.49,132.515,132.4446,132.45,13986
10:29,132.48,132.5,132.4501,132.5,21755
10:30,132.37,132.48,132.36,132.48,34462
10:31,132.355,132.4,132.35,132.37,29933
10:32,132.3,132.35,132.3,132.35,15257
10:33,132.28,132.31,132.25,132.305,24729
10:34,132.34,132.35,132.275,132.275,15134
10:35,132.345,132.355,132.29,132.34,16806
10:36,132.2799,132.36,132.27,132.35,24187
10:37,132.26,132.27,132.21,132.27,78290
10:38,132.22,132.27,132.195,132.27,24076
10:39,132.21,132.24,132.21,132.23,18580
10:40,132.26,132.275,132.19,132.205,62135
10:41,132.33,132.33,132.25,132.25,19953
10:42,132.34,132.35,132.32,132.33,11630
10:43,132.27,132.35,132.255,132.335,30818
10:44,132.3,132.33,132.27,132.27,9923
10:45,132.28,132.305,132.26,132.3,24040
10:46,132.18,132.27,132.18,132.27,34326
10:47,132.175,132.195,132.165,132.18,25833
10:48,132.19,132.19,132.15,132.18,15569
10:49,132.115,132.19,132.09,132.19,21142
10:50,132.07,132.14,132.05,132.11,18830
10:51,132.07,132.1,132.06,132.0753,16168
10:52,132.08,132.11,132.04,132.055,26026
10:53,132.09,132.09,132.03,132.05,15122
10:54,132.06,132.1,132.045,132.09,34306
10:55,132.11,132.12,132.06,132.06,18024
10:56,132.09,132.13,132.09,132.11,16300
10:57,132.11,132.115,132.1,132.1,18416
10:58,132.115,132.1245,132.1,132.11,14735
10:59,132.135,132.135,132.11,132.12,17630
11:00,132.15,132.18,132.13,132.14,28376
11:01,132.2,132.2,132.15,132.15,13504
11:02,132.17,132.21,132.17,132.2042,12326
11:03,132.21,132.21,132.175,132.175,21463
11:04,132.26,132.265,132.205,132.21,20917
11:05,132.27,132.3,132.255,132.26,21628
11:06,132.25,132.305,132.25,132.27,27129
11:07,132.19,132.24,132.175,132.24,10969
11:08,132.12,132.185,132.12,132.17,18521
11:09,132.1373,132.1373,132.1,132.12,16091
11:10,132.12,132.175,132.11,132.15,11574
11:11,132.12,132.145,132.09,132.13,17816
11:12,132.04,132.115,132.035,132.115,15324
11:13,132.0095,132.07,132.0095,132.04,15095
11:14,131.92,132.015,131.92,132.01,10791
11:15,131.96,131.965,131.91,131.92,17915
11:16,131.945,131.97,131.925,131.94,12045
11:17,131.95,131.95,131.92,131.94,8895
11:18,131.94,131.96,131.93,131.945,9918
11:19,131.995,131.995,131.89,131.94,24246
11:20,131.96,132.0,131.95,131.99,12832
11:21,131.99,131.99,131.965,131.99,10946
11:22,132.01,132.04,131.99,131.99,11432
11:23,131.96,132.01,131.96,131.99,10421
11:24,131.98,131.98,131.95,131.96,6934
11:25,131.945,131.975,131.935,131.975,26598
11:26,131.93,131.94,131.925,131.94,11224
11:27,131.95,131.965,131.915,131.92,123520
11:28,131.92,131.975,131.92,131.96,20468
11:29,131.9101,131.93,131.905,131.91,7720
11:30,131.935,131.94,131.895,131.91,27192
11:31,131.92,131.93,131.91,131.93,5180
11:32,131.96,131.97,131.905,131.92,14066
11:33,131.94,131.975,131.94,131.96,14914
11:34,131.9,131.94,131.8946,131.92,20176
11:35,131.94,131.95,131.9,131.9,11536
11:36,131.915,131.95,131.915,131.95,8420
11:37,131.92,131.9282,131.895,131.91,9023
11:38,131.94,131.94,131.88,131.91,12554
11:39,131.965,131.97,131.94,131.94,6029
11:40,132.01,132.01,131.95,131.96,13427
11:41,132.01,132.01,132.0,132.01,3613
11:42,132.0,132.02,131.98,132.015,42351
11:43,131.93,132.0,131.93,132.0,16481
11:44,131.93,131.93,131.88,131.93,13948
11:45,131.93,131.97,131.93,131.94,12994
11:46,131.94,131.97,131.93,131.935,11874
11:47,131.95,131.95,131.93,131.94,15180
11:48,131.965,131.965,131.94,131.955,6894
11:49,131.99,131.995,131.945,131.97,11839
11:50,132.03,132.03,131.975,131.98,21298
11:51,132.05,132.07,132.03,132.03,12136
11:52,132.02,132.0579,132.02,132.055,10311
11:53,132.095,132.1,132.03,132.03,16486
11:54,132.06,132.105,132.06,132.1,10970
11:55,132.05,132.07,132.05,132.06,6546
11:56,131.97,132.055,131.97,132.0454,12720
11:57,131.94,131.975,131.935,131.97,17353
11:58,131.92,131.9654,131.92,131.94,6111
11:59,131.885,131.915,131.87,131.91,10189
12:00,131.94,131.94,131.89,131.89,10031
12:01,131.9,131.94,131.895,131.94,10519
12:02,131.915,131.93,131.9,131.9,5619
12:03,131.925,131.93,131.9,131.915,9281
12:04,131.885,131.93,131.865,131.93,15597
12:05,131.85,131.91,131.85,131.89,22979
12:06,131.94,131.96,131.85,131.85,34208
12:07,131.99,132.01,131.95,131.95,12626
12:08,131.99,131.995,131.97,131.98,4925
12:09,132.01,132.04,132.01,132.01,7203
12:10,131.95,132.015,131.95,132.005,11018
12:11,131.945,131.945,131.91,131.93,10065
12:12,131.98,131.98,131.95,131.95,9126
12:13,131.97,131.99,131.97,131.97,10062
12:14,131.99,131.9918,131.961,131.975,9178
12:15,131.99,132.03,131.99,131.99,9524
12:16,132.0054,132.025,131.995,132.0,5897
12:17,132.0,132.02,132.0,132.0,5602
12:18,131.99,132.0071,131.965,131.995,12577
12:19,131.96,132.0,131.96,131.99,7895
12:20,131.96,131.97,131.94,131.96,18066
12:21,131.9,131.955,131.89,131.955,6879
12:22,131.885,131.92,131.885,131.9,5579
12:23,131.9,131.9,131.875,131.88,5602
12:24,131.915,131.9272,131.895,131.91,6703
12:25,131.95,131.955,131.915,131.915,16424
12:26,131.965,131.98,131.935,131.95,6273
12:27,131.9,131.97,131.895,131.96,17725
12:28,131.91,131.935,131.91,131.91,2302
12:29,131.94,131.94,131.91,131.91,5555
12:30,131.98,132.005,131.93,131.93,39828
12:31,131.94,131.9851,131.94,131.975,5170
12:32,131.94,131.95,131.94,131.94,3086
12:33,131.8941,131.955,131.89,131.945,7160
12:34,131.89,131.9,131.87,131.9,7326
12:35,131.905,131.915,131.8985,131.9,8834
12:36,131.99,131.995,131.91,131.91,13772
12:37,132.015,132.015,131.965,131.99,16056
12:38,132.03,132.04,132.015,132.015,29559
12:39,131.98,132.02,131.98,132.02,10694
12:40,131.96,131.9965,131.96,131.99,6596
12:41,131.995,131.995,131.955,131.955,5464
12:42,132.045,132.06,132.01,132.01,9270
12:43,132.065,132.075,132.05,132.05,3713
12:44,132.03,132.06,132.005,132.06,17403
12:45,132.0165,132.03,132.0,132.03,9518
12:46,131.99,132.025,131.99,132.01,9198
12:47,132.0,132.01,131.985,132.0,7364
12:48,132.02,132.02,132.0,132.01,5800
12:49,132.015,132.03,132.01,132.02,5681
12:50,132.01,132.045,132.01,132.02,5615
12:51,131.95,132.01,131.95,132.01,9639
12:52,131.905,131.95,131.905,131.95,12736
12:53,131.96,131.96,131.8947,131.91,7756
12:54,131.965,131.99,131.96,131.96,8301
12:55,131.95,131.975,131.935,131.97,5796
12:56,132.02,132.02,131.95,131.96,15689
12:57,131.98,132.015,131.975,132.01,5674
12:58,131.99,131.995,131.965,131.97,8990
12:59,131.95,131.9825,131.945,131.9825,7024
13:00,131.93,131.96,131.93,131.94,9170
13:01,132.0,132.0,131.93,131.93,7077
13:02,132.07,132.095,132.005,132.005,27067
13:03,132.07,132.07,132.05,132.07,11798
13:04,132.11,132.115,132.08,132.08,5218
13:05,132.16,132.165,132.11,132.11,13865
13:06,132.13,132.1517,132.13,132.1517,10211
13:07,132.105,132.135,132.105,132.135,5020
13:08,132.14,132.14,132.11,132.11,4760
13:09,132.14,132.1599,132.12,132.13,6027
13:10,132.17,132.175,132.1484,132.1484,6006
13:11,132.19,132.21,132.18,132.18,8597
13:12,132.2,132.24,132.195,132.21,22466
13:13,132.135,132.19,132.12,132.19,27649
13:14,132.185,132.1888,132.145,132.145,7759
13:15,132.195,132.2,132.18,132.19,11186
13:16,132.2,132.2,132.18,132.19,4843
13:17,132.195,132.21,132.19,132.21,4841
13:18,132.2,132.215,132.19,132.2,10876
13:19,132.185,132.205,132.185,132.19,8656
13:20,132.12,132.18,132.1,132.18,15053
13:21,132.125,132.13,132.1043,132.115,3978
13:22,132.15,132.165,132.125,132.1369,17507
13:23,132.09,132.15,132.09,132.15,9661
13:24,132.0301,132.09,132.0301,132.09,10017
13:25,132.01,132.05,132.01,132.05,4749
13:26,131.99,132.005,131.98,132.005,20582
13:27,132.01,132.01,131.97,131.98,10119
13:28,131.995,132.0,131.98,132.0,11486
13:29,132.0,132.01,131.9902,131.9902,7218
13:30,131.965,132.02,131.965,132.0,8817
13:31,131.9,131.96,131.89,131.96,12964
13:32,131.87,131.905,131.87,131.9,10770
13:33,131.86,131.875,131.8499,131.87,5242
13:34,131.865,131.89,131.86,131.86,6506
13:35,131.815,131.86,131.8,131.86,9041
13:36,131.775,131.815,131.775,131.815,6420
13:37,131.765,131.8,131.755,131.77,7630
13:38,131.76,131.765,131.73,131.765,7936
13:39,131.76,131.78,131.755,131.755,6440
13:40,131.75,131.76,131.73,131.755,32256
13:41,131.745,131.76,131.73,131.7599,8418
13:42,131.725,131.75,131.71,131.75,12867
13:43,131.7,131.73,131.7,131.72,13622
13:44,131.76,131.76,131.7,131.7,12937
13:45,131.735,131.75,131.73,131.75,19526
13:46,131.74,131.745,131.72,131.735,9925
13:47,131.74,131.76,131.73,131.735,5975
13:48,131.695,131.745,131.695,131.74,12018
13:49,131.685,131.705,131.6846,131.705,8538
13:50,131.665,131.68,131.64,131.68,9914
13:51,131.605,131.665,131.59,131.66,8198
13:52,131.63,131.63,131.6017,131.61,5331
13:53,131.59,131.635,131.585,131.63,18357
13:54,131.58,131.6,131.58,131.59,7316
13:55,131.65,131.65,131.57,131.585,8501
13:56,131.55,131.65,131.55,131.65,20569
13:57,131.51,131.55,131.5,131.54,12685
13:58,131.49,131.51,131.49,131.51,6449
13:59,131.49,131.5,131.4742,131.485,10224
14:00,131.505,131.52,131.49,131.49,15347
14:01,131.475,131.535,131.46,131.5,16814
14:02,131.51,131.5159,131.465,131.47,77532
14:03,131.55,131.56,131.51,131.51,8497
14:04,131.535,131.58,131.53,131.56,9484
14:05,131.525,131.54,131.48,131.53,17920
14:06,131.53,131.54,131.51,131.52,11363
14:07,131.58,131.59,131.53,131.54,17904
14:08,131.59,131.59,131.55,131.58,8663
14:09,131.545,131.59,131.53,131.59,61224
14:10,131.6,131.605,131.55,131.55,11118
14:11,131.5607,131.59,131.56,131.59,9221
14:12,131.605,131.605,131.565,131.565,5284
14:13,131.56,131.6,131.555,131.59,13812
14:14,131.515,131.55,131.51,131.55,8040
14:15,131.51,131.53,131.495,131.51,16514
14:16,131.5301,131.5401,131.495,131.495,4461
14:17,131.53,131.54,131.51,131.54,7437
14:18,131.54,131.56,131.51,131.54,27878
14:19,131.53,131.545,131.525,131.53,5845
14:20,131.55,131.57,131.535,131.5355,11412
14:21,131.54,131.555,131.53,131.55,6553
14:22,131.525,131.545,131.49,131.545,11033
14:23,131.49,131.535,131.48,131.51,22493
14:24,131.52,131.52,131.49,131.49,7527
14:25,131.57,131.58,131.52,131.52,12144
14:26,131.57,131.58,131.56,131.56,6870
14:27,131.515,131.58,131.515,131.57,10891
14:28,131.54,131.54,131.52,131.52,5151
14:29,131.58,131.58,131.525,131.53,12254
14:30,131.65,131.655,131.58,131.58,28600
14:31,131.685,131.69,131.65,131.65,16137
14:32,131.66,131.68,131.66,131.68,9809
14:33,131.61,131.675,131.61,131.65,13861
14:34,131.57,131.615,131.56,131.605,12883
14:35,131.59,131.59,131.55,131.56,6923
14:36,131.65,131.66,131.585,131.585,69923
14:37,131.7,131.735,131.64,131.645,151059
14:38,131.63,131.71,131.63,131.705,22466
14:39,131.65,131.655,131.625,131.63,15994
14:40,131.65,131.685,131.65,131.655,26944
14:41,131.66,131.66,131.625,131.65,17101
14:42,131.61,131.67,131.61,131.66,25068
14:43,131.59,131.615,131.59,131.61,16924
14:44,131.56,131.605,131.54,131.6,163644
14:45,131.585,131.6,131.57,131.57,22960
14:46,131.58,131.59,131.57,131.59,9989
14:47,131.5758,131.585,131.55,131.585,32842
14:48,131.55,131.59,131.54,131.5828,17650
14:49,131.555,131.58,131.54,131.555,28688
14:50,131.49,131.56,131.49,131.56,21851
14:51,131.39,131.51,131.39,131.5,36804
14:52,131.36,131.385,131.13,131.38,235497
14:53,131.29,131.44,131.28,131.35,41612
14:54,131.31,131.35,131.21,131.29,37268
14:55,131.35,131.36,131.27,131.31,44303
14:56,131.475,131.5,131.355,131.365,66122
14:57,131.54,131.545,131.465,131.465,19130
14:58,131.61,131.61,131.52,131.54,17123
14:59,131.61,131.65,131.58,131.6,22072
15:00,131.58,131.64,131.58,131.6,56045
15:01,131.6,131.61,131.57,131.59,41995
15:02,131.59,131.61,131.575,131.59,16573
15:03,131.615,131.615,131.57,131.585,10849
15:04,131.625,131.65,131.61,131.6191,19135
15:05,131.64,131.64,131.62,131.63,15096
15:06,131.71,131.71,131.65,131.65,20247
15:07,131.73,131.78,131.7,131.71,33734
15:08,131.75,131.805,131.74,131.74,33031
15:09,131.75,131.77,131.725,131.76,38024
15:10,131.79,131.81,131.741,131.75,31448
15:11,131.72,131.79,131.72,131.78,18035
15:12,131.755,131.77,131.72,131.72,54154
15:13,131.695,131.76,131.675,131.76,61434
15:14,131.655,131.7,131.555,131.695,65523
15:15,131.64,131.67,131.585,131.655,47758
15:16,131.685,131.69,131.6,131.62,36304
15:17,131.7,131.7,131.645,131.69,26564
15:18,131.7617,131.77,131.7,131.71,21998
15:19,131.79,131.81,131.73,131.75,27573
15:20,131.7896,131.825,131.755,131.79,24632
15:21,131.77,131.79,131.755,131.79,24119
15:22,131.785,131.79,131.745,131.77,23997
15:23,131.755,131.78,131.745,131.78,17040
15:24,131.74,131.7756,131.74,131.76,19440
15:25,131.75,131.78,131.73,131.735,25791
15:26,131.705,131.7586,131.68,131.7586,51599
15:27,131.71,131.73,131.69,131.705,29450
15:28,131.73,131.745,131.69,131.72,20396
15:29,131.74,131.75,131.71,131.73,22847
15:30,131.695,131.76,131.68,131.73,34120
15:31,131.68,131.7,131.655,131.695,28265
15:32,131.69,131.7,131.655,131.67,30760
15:33,131.665,131.695,131.665,131.69,20303
15:34,131.61,131.66,131.5997,131.66,40703
15:35,131.615,131.645,131.6035,131.615,25384
15:36,131.61,131.63,131.57,131.615,45885
15:37,131.59,131.609,131.56,131.609,38451
15:38,131.62,131.62,131.58,131.595,31884
15:39,131.615,131.64,131.6,131.625,36492
15:40,131.61,131.62,131.56,131.62,28133
15:41,131.63,131.635,131.59,131.605,34696
15:42,131.72,131.7275,131.63,131.635,41048
15:43,131.66,131.72,131.66,131.72,28096
15:44,131.66,131.67,131.65,131.67,32353
15:45,131.6,131.66,131.575,131.66,43655
15:46,131.605,131.62,131.57,131.59,45620
15:47,131.68,131.7,131.61,131.61,94596
