Time,Close,High,Low,Open,Volume
09:30,133.1,133.52,133.08,133.52,106510
09:31,132.97,133.13,132.87,133.105,68441
09:32,132.93,133.08,132.905,132.99,96577
09:33,132.82,132.95,132.78,132.95,66191
09:34,133.06,133.1495,132.77,132.84,60800
09:35,133.35,133.395,133.06,133.09,121535
09:36,133.14,133.34,133.06,133.34,172846
09:37,133.31,133.31,133.12,133.12,101740
09:38,133.2,133.305,133.14,133.3,67236
09:39,133.14,133.24,133.14,133.2,57746
09:40,133.08,133.18,133.02,133.17,63217
09:41,133.075,133.16,133.04,133.05,68774
09:42,133.15,133.16,133.07,133.08,49135
09:43,133.17,133.21,133.12,133.14,58993
09:44,133.14,133.25,133.14,133.17,69547
09:45,133.13,133.19,133.08,133.14,67924
09:46,133.01,133.13,132.96,133.12,229104
09:47,133.065,133.08,132.98,133.0,115479
09:48,133.07,133.085,133.02,133.07,42250
09:49,133.1,133.14,133.075,133.075,19678
09:50,133.07,133.15,133.07,133.11,47527
09:51,133.13,133.14,133.03,133.07,51640
09:52,133.225,133.24,133.13,133.13,64395
09:53,133.18,133.25,133.16,133.22,33567
09:54,133.16,133.22,133.15,133.19,45658
09:55,133.26,133.26,133.15,133.17,32054
09:56,133.31,133.38,133.27,133.27,42360
09:57,133.345,133.35,133.29,133.32,17917
09:58,133.39,133.41,133.32,133.335,42516
09:59,133.38,133.385,133.33,133.3834,70071
10:00,133.35,133.42,133.35,133.38,66138
10:01,133.32,133.385,133.315,133.35,49784
10:02,133.35,133.44,133.31,133.32,54809
10:03,133.42,133.445,133.345,133.35,37080
10:04,133.455,133.455,133.38,133.42,26843
10:05,133.4119,133.47,133.395,133.455,28973
10:06,133.46,133.46,133.35,133.42,43568
10:07,133.45,133.48,133.44,133.45,42277
10:08,133.415,133.44,133.33,133.44,46660
10:09,133.43,133.47,133.4,133.41,33158
10:10,133.37,133.43,133.33,133.43,62207
10:11,133.32,133.36,133.31,133.36,43751
10:12,133.37,133.38,133.3,133.32,35890
10:13,133.38,133.405,133.31,133.365,61112
10:14,133.51,133.51,133.38,133.39,62956
10:15,133.465,133.54,133.46,133.5,48093
10:16,133.53,133.58,133.465,133.465,61215
10:17,133.41,133.53,133.39,133.525,71745
10:18,133.41,133.46,133.3649,133.42,40287
10:19,133.43,133.46,133.39,133.41,25314
10:20,133.49,133.49,133.42,133.43,38378
10:21,133.43,133.49,133.4,133.49,44512
10:22,133.5,133.5,133.43,133.43,49480
10:23,133.51,133.52,133.46,133.5,34708
10:24,133.54,133.58,133.5,133.51,39843
10:25,133.59,133.6,133.545,133.55,35828
10:26,133.62,133.64,133.59,133.6,49258
10:27,133.59,133.62,133.56,133.62,26274
10:28,133.45,133.6,133.43,133.59,61913
10:29,133.42,133.46,133.391,133.45,22032
10:30,133.4,133.44,133.39,133.42,40715
10:31,133.38,133.4101,133.35,133.405,33614
10:32,133.38,133.41,133.37,133.39,29562
10:33,133.365,133.38,133.335,133.37,47868
10:34,133.29,133.37,133.27,133.36,48070
10:35,133.35,133.355,133.28,133.29,28252
10:36,133.34,133.345,133.3,133.345,37785
10:37,133.33,133.36,133.29,133.35,22127
10:38,133.37,133.375,133.315,133.3203,15648
10:39,133.41,133.43,133.33,133.36,37848
10:40,133.39,133.45,133.39,133.4,30877
10:41,133.33,133.435,133.3,133.395,80445
10:42,133.36,133.385,133.295,133.3351,23753
10:43,133.42,133.435,133.36,133.38,35500
10:44,133.47,133.495,133.415,133.42,36648
10:45,133.5,133.5,133.435,133.47,11871
10:46,133.49,133.52,133.49,133.51,13967
10:47,133.52,133.53,133.49,133.49,20749
10:48,133.53,133.555,133.51,133.52,26475
10:49,133.52,133.565,133.52,133.53,25465
10:50,133.52,133.55,133.5,133.53,33234
10:51,133.5,133.5216,133.49,133.5216,26668
10:52,133.47,133.49,133.45,133.49,22289
10:53,133.48,133.485,133.44,133.465,24894
10:54,133.45,133.48,133.44,133.48,23550
10:55,133.435,133.485,133.435,133.45,36010
10:56,133.43,133.4551,133.42,133.425,29023
10:57,133.47,133.49,133.4,133.415,23576
10:58,133.495,133.53,133.47,133.471,16657
10:59,133.455,133.5,133.455,133.49,9590
11:00,133.46,133.4651,133.41,133.45,31199
11:01,133.495,133.51,133.455,133.455,26565
11:02,133.5,133.53,133.48,133.495,51270
11:03,133.51,133.535,133.5,133.505,22440
11:04,133.54,133.545,133.51,133.52,30908
11:05,133.49,133.565,133.48,133.545,24798
11:06,133.475,133.525,133.46,133.47,32894
11:07,133.47,133.48,133.44,133.48,24124
11:08,133.46,133.49,133.44,133.47,28821
11:09,133.49,133.505,133.445,133.47,38435
11:10,133.555,133.555,133.49,133.495,79424
11:11,133.54,133.59,133.53,133.57,18964
11:12,133.58,133.58,133.52,133.54,15755
11:13,133.62,133.64,133.6,133.6,15316
11:14,133.6546,133.665,133.61,133.61,24512
11:15,133.6,133.67,133.58,133.67,33520
11:16,133.66,133.68,133.6,133.6,37076
11:17,133.64,133.7,133.635,133.67,24363
11:18,133.6565,133.69,133.64,133.64,17276
11:19,133.65,133.68,133.645,133.67,13492
11:20,133.64,133.66,133.62,133.63,25954
11:21,133.65,133.65,133.62,133.63,8873
11:22,133.645,133.675,133.63,133.65,26611
11:23,133.67,133.68,133.644,133.644,17986
11:24,133.675,133.71,133.66,133.68,16210
11:25,133.7,133.715,133.68,133.68,28585
11:26,133.71,133.73,133.695,133.695,17684
11:27,133.71,133.72,133.69,133.71,11020
11:28,133.68,133.71,133.66,133.71,19115
11:29,133.65,133.68,133.63,133.68,22154
11:30,133.53,133.65,133.52,133.64,47283
11:31,133.62,133.64,133.53,133.53,33878
11:32,133.58,133.65,133.57,133.63,19330
11:33,133.6,133.64,133.58,133.59,12249
11:34,133.57,133.635,133.56,133.61,21390
11:35,133.55,133.57,133.535,133.535,10940
11:36,133.55,133.57,133.545,133.55,15354
11:37,133.6,133.605,133.54,133.55,12112
11:38,133.6,133.61,133.555,133.59,14246
11:39,133.64,133.64,133.58,133.595,22592
11:40,133.66,133.69,133.645,133.645,14203
11:41,133.61,133.66,133.6,133.65,16956
11:42,133.655,133.665,133.601,133.61,13087
11:43,133.62,133.6755,133.62,133.65,16909
11:44,133.6205,133.6655,133.62,133.63,14424
11:45,133.62,133.635,133.6,133.625,18593
11:46,133.58,133.6099,133.55,133.6099,29848
11:47,133.595,133.64,133.59,133.59,9176
11:48,133.5965,133.62,133.58,133.6,11727
11:49,133.57,133.59,133.57,133.59,10406
11:50,133.64,133.645,133.57,133.575,22254
11:51,133.66,133.675,133.63,133.63,17783
11:52,133.655,133.685,133.655,133.67,9608
11:53,133.64,133.66,133.605,133.655,11747
11:54,133.635,133.685,133.61,133.64,17745
11:55,133.62,133.65,133.61,133.64,12768
11:56,133.6,133.615,133.6,133.61,16024
11:57,133.59,133.615,133.5716,133.6,9454
11:58,133.595,133.605,133.58,133.6,5316
11:59,133.64,133.65,133.6,133.6,11191
12:00,133.66,133.67,133.635,133.635,24392
12:01,133.72,133.735,133.67,133.68,16508
12:02,133.701,133.7599,133.7,133.72,19947
12:03,133.615,133.71,133.615,133.7,16187
12:04,133.6402,133.65,133.605,133.61,6704
12:05,133.65,133.65,133.62,133.65,7602
12:06,133.665,133.69,133.66,133.66,8411
12:07,133.71,133.715,133.65,133.68,15123
12:08,133.71,133.72,133.6954,133.71,15828
12:09,133.745,133.75,133.705,133.72,20627
12:10,133.755,133.765,133.74,133.75,15899
12:11,133.74,133.78,133.74,133.75,33795
12:12,133.8,133.8,133.75,133.75,12285
12:13,133.8,133.83,133.8,133.81,15532
12:14,133.8067,133.825,133.785,133.79,13987
12:15,133.83,133.83,133.8,133.8,44312
12:16,133.81,133.84,133.8001,133.84,10467
12:17,133.825,133.825,133.8,133.81,19534
12:18,133.89,133.89,133.83,133.83,11026
12:19,133.865,133.9,133.865,133.89,14984
12:20,133.85,133.88,133.845,133.87,13969
12:21,133.875,133.875,133.85,133.855,17648
12:22,133.89,133.91,133.87,133.875,18485
12:23,133.9,133.9093,133.88,133.885,27075
12:24,133.95,133.95,133.89,133.9054,27680
12:25,133.915,133.965,133.91,133.95,30975
12:26,133.89,133.91,133.87,133.9,11497
12:27,133.9,133.91,133.875,133.89,20300
12:28,133.86,133.9,133.845,133.9,17794
12:29,133.885,133.895,133.855,133.855,26747
12:30,133.87,133.9,133.87,133.89,19850
12:31,133.87,133.88,133.86,133.86,12304
12:32,133.91,133.92,133.88,133.88,13186
12:33,133.935,133.94,133.92,133.92,11600
12:34,133.885,133.93,133.88,133.93,8215
12:35,133.87,133.9,133.87,133.89,10558
12:36,133.915,133.93,133.875,133.875,9599
12:37,133.945,133.95,133.91,133.91,5271
12:38,134.02,134.02,133.94,133.94,17479
12:39,133.99,134.02,133.99,134.01,17344
12:40,134.025,134.04,133.965,133.985,9235
12:41,134.0202,134.03,134.0,134.02,7604
12:42,134.01,134.03,134.01,134.025,15311
12:43,133.965,134.01,133.96,134.01,13759
12:44,133.96,133.97,133.95,133.96,11656
12:45,133.975,133.985,133.95,133.97,18250
12:46,133.91,133.97,133.9,133.97,14619
12:47,133.935,133.945,133.91,133.92,24411
12:48,133.895,133.935,133.89,133.93,8411
12:49,133.87,133.91,133.86,133.91,11021
12:50,133.84,133.885,133.82,133.875,27018
12:51,133.85,133.8565,133.815,133.84,21140
12:52,133.83,133.88,133.82,133.85,27613
12:53,133.83,133.85,133.83,133.835,3994
12:54,133.7901,133.835,133.79,133.83,8670
12:55,133.82,133.82,133.79,133.8,34323
12:56,133.84,133.86,133.8165,133.8165,22760
12:57,133.79,133.84,133.79,133.835,7401
12:58,133.74,133.78,133.74,133.78,6421
12:59,133.77,133.775,133.7374,133.74,11136
13:00,133.75,133.79,133.7449,133.76,93437
13:01,133.72,133.75,133.7,133.75,34048
13:02,133.61,133.71,133.585,133.71,26952
13:03,133.6051,133.62,133.59,133.62,6460
13:04,133.6,133.62,133.6,133.61,21958
13:05,133.62,133.62,133.57,133.6,38317
13:06,133.62,133.66,133.62,133.62,28186
13:07,133.59,133.62,133.58,133.62,39862
13:08,133.59,133.595,133.57,133.58,14477
13:09,133.535,133.595,133.53,133.595,21175
13:10,133.5549,133.56,133.525,133.53,14902
13:11,133.57,133.585,133.54,133.555,14134
13:12,133.58,133.605,133.565,133.575,31936
13:13,133.595,133.595,133.5601,133.59,11628
13:14,133.64,133.6445,133.59,133.59,13524
13:15,133.6,133.645,133.6,133.645,19043
13:16,133.61,133.63,133.59,133.6,25032
13:17,133.6,133.605,133.575,133.6,8346
13:18,133.61,133.63,133.6,133.6,11421
13:19,133.65,133.65,133.62,133.62,8314
13:20,133.71,133.71,133.65,133.655,25493
13:21,133.71,133.7214,133.7,133.7,3561
13:22,133.71,133.7158,133.695,133.7158,11533
13:23,133.735,133.75,133.72,133.72,13195
13:24,133.75,133.755,133.73,133.74,48278
13:25,133.74,133.75,133.73,133.75,10234
