Time,Close,High,Low,Open,Volume
09:30,152.67,152.715,152.26,152.49,239357
09:31,152.95,153.1,152.585,152.68,152417
09:32,153.23,153.26,152.96,152.97,134417
09:33,153.29,153.34,153.07,153.22,113422
09:34,153.15,153.28,152.99,153.27,139825
09:35,152.84,153.155,152.755,153.145,167060
09:36,152.86,153.01,152.8,152.84,194647
09:37,152.67,152.955,152.6,152.865,145788
09:38,152.69,152.855,152.67,152.67,208800
09:39,152.72,152.81,152.53,152.68,161115
09:40,152.975,152.99,152.74,152.74,176721
09:41,152.88,153.01,152.82,152.97,156655
09:42,152.87,153.0,152.84,152.885,150824
09:43,152.9,153.005,152.86,152.86,174657
09:44,152.91,152.97,152.84,152.89,127051
09:45,152.94,153.06,152.795,152.9,183420
09:46,152.93,152.96,152.82,152.95,135234
09:47,152.88,152.93,152.79,152.925,131269
09:48,153.02,153.02,152.855,152.88,81484
09:49,152.96,153.04,152.935,153.03,119110
09:50,152.96,153.0,152.92,152.95,94128
09:51,152.75,152.975,152.745,152.955,95062
09:52,152.705,152.81,152.69,152.75,130023
09:53,152.61,152.75,152.57,152.71,85574
09:54,152.585,152.67,152.545,152.62,87403
09:55,152.56,152.63,152.535,152.59,127075
09:56,152.595,152.6,152.51,152.56,118872
09:57,152.77,152.81,152.6,152.605,125026
09:58,152.78,152.88,152.72,152.775,139393
09:59,152.8,152.87,152.79,152.795,115962
10:00,152.725,152.86,152.66,152.81,151761
10:01,152.775,152.8,152.65,152.72,100291
10:02,152.72,152.83,152.7,152.775,73724
10:03,152.56,152.73,152.53,152.73,64937
10:04,152.58,152.64,152.49,152.55,52502
10:05,152.7,152.765,152.54,152.565,91362
10:06,152.66,152.71,152.62,152.71,53984
10:07,152.57,152.69,152.57,152.66,57209
10:08,152.63,152.66,152.58,152.58,37900
10:09,152.59,152.655,152.56,152.62,49936
10:10,152.75,152.775,152.59,152.595,141231
10:11,152.77,152.82,152.75,152.76,79946
10:12,152.76,152.81,152.725,152.755,85734
10:13,152.66,152.76,152.65,152.76,52462
10:14,152.585,152.68,152.565,152.67,72096
10:15,152.54,152.59,152.45,152.59,56144
10:16,152.56,152.62,152.52,152.55,57862
10:17,152.54,152.56,152.46,152.56,56790
10:18,152.58,152.58,152.52,152.54,42446
10:19,152.49,152.63,152.485,152.57,55713
10:20,152.41,152.505,152.36,152.5,39105
10:21,152.4197,152.4701,152.35,152.43,41532
10:22,152.43,152.48,152.38,152.43,40977
10:23,152.49,152.5,152.4,152.43,49163
