Time,Close,High,Low,Open,Volume
09:30,135.1089,135.51,135.0,135.51,102971
09:31,135.27,135.3,135.06,135.14,41703
09:32,135.2,135.48,135.19,135.27,32695
09:33,135.35,135.45,135.2058,135.23,37048
09:34,135.365,135.38,135.23,135.37,10692
09:35,135.33,135.41,135.26,135.33,78099
09:36,135.42,135.44,135.24,135.34,65066
09:37,135.39,135.44,135.32,135.4,55968
09:38,135.445,135.475,135.37,135.39,102486
09:39,135.29,135.48,135.25,135.44,99694
09:40,135.17,135.3,135.14,135.3,85508
09:41,135.23,135.24,135.07,135.175,88506
09:42,135.18,135.27,135.16,135.24,45611
09:43,135.25,135.25,135.16,135.19,43491
09:44,135.345,135.38,135.26,135.26,38549
09:45,135.43,135.45,135.345,135.35,95591
09:46,135.44,135.47,135.35,135.44,70811
09:47,135.505,135.52,135.41,135.46,56865
09:48,135.63,135.64,135.51,135.51,60835
09:49,135.65,135.669,135.6,135.63,42970
09:50,135.7,135.73,135.64,135.64,96016
09:51,135.65,135.74,135.65,135.71,41101
09:52,135.66,135.66,135.55,135.64,76313
09:53,135.62,135.68,135.5865,135.67,68876
09:54,135.69,135.76,135.62,135.63,105659
09:55,135.78,135.78,135.66,135.7,64422
09:56,135.8,135.81,135.735,135.78,55654
09:57,135.86,135.89,135.81,135.81,62988
09:58,135.875,135.9167,135.8207,135.86,75999
09:59,135.84,135.93,135.8191,135.89,75940
10:00,136.06,136.06,135.84,135.85,153811
10:01,136.08,136.09,135.99,136.05,89645
10:02,136.05,136.09,135.99,136.08,91590
10:03,136.14,136.14,136.0,136.06,81780
10:04,136.14,136.295,136.14,136.16,106537
10:05,136.22,136.22,136.115,136.15,70865
10:06,136.3,136.31,136.22,136.22,106975
10:07,136.31,136.36,136.24,136.32,76743
10:08,136.34,136.37,136.31,136.31,41270
10:09,136.33,136.39,136.32,136.34,105026
10:10,136.3,136.3465,136.25,136.32,218420
10:11,136.38,136.42,136.29,136.31,71103
10:12,136.38,136.43,136.345,136.38,136594
10:13,136.48,136.48,136.37,136.38,99153
10:14,136.55,136.58,136.46,136.48,121531
10:15,136.58,136.62,136.54,136.57,93279
10:16,136.58,136.61,136.505,136.59,69961
10:17,136.58,136.61,136.56,136.58,89503
10:18,136.67,136.67,136.58,136.585,96894
10:19,136.69,136.73,136.65,136.665,106648
10:20,136.695,136.74,136.64,136.68,128308
10:21,136.69,136.765,136.68,136.69,124937
10:22,136.66,136.76,136.645,136.705,107840
10:23,136.625,136.68,136.61,136.66,97139
10:24,136.55,136.63,136.51,136.62,104055
10:25,136.54,136.6,136.51,136.55,155686
10:26,136.55,136.58,136.51,136.55,126578
10:27,136.68,136.68,136.54,136.55,77279
10:28,136.74,136.76,136.685,136.7,106363
10:29,136.705,136.76,136.69,136.74,57446
10:30,136.7,136.725,136.68,136.71,46091
10:31,136.77,136.77,136.7,136.705,42697
10:32,136.93,136.93,136.75,136.775,76739
10:33,136.95,136.96,136.8849,136.93,175078
10:34,136.98,136.98,136.92,136.95,46342
10:35,136.96,136.99,136.91,136.99,104611
10:36,136.949,136.98,136.8922,136.96,53434
10:37,136.85,136.96,136.845,136.94,53602
10:38,136.79,136.86,136.79,136.85,60062
10:39,136.865,136.88,136.775,136.78,47306
10:40,137.0,137.005,136.845,136.865,82318
10:41,137.08,137.08,137.01,137.01,90733
10:42,137.0899,137.115,137.08,137.09,77631
10:43,137.13,137.14,137.075,137.09,54024
10:44,137.05,137.121,137.05,137.12,58371
10:45,137.0,137.05,136.945,137.04,62285
10:46,136.91,137.0,136.89,137.0,54359
10:47,136.87,136.915,136.82,136.91,95762
10:48,136.99,137.05,136.89,136.89,80036
10:49,137.04,137.06,136.95,136.98,66306
10:50,137.03,137.06,137.02,137.04,49151
10:51,137.03,137.07,137.0,137.015,42985
10:52,137.03,137.04,136.98,137.04,35026
10:53,137.01,137.02,136.965,137.01,37085
10:54,137.07,137.07,136.99,137.0,25316
10:55,137.01,137.08,137.0,137.08,54142
10:56,137.02,137.09,137.01,137.01,53214
10:57,137.04,137.05,137.01,137.02,21490
10:58,137.08,137.11,137.035,137.04,74182
10:59,137.08,137.09,137.025,137.07,32355
11:00,137.13,137.14,137.05,137.07,102906
