Time,Close,High,Low,Open,Volume
09:30,145.05,145.15,144.97,145.05,136274
09:31,145.28,145.33,145.0401,145.05,116952
09:32,145.17,145.38,145.165,145.27,118935
09:33,145.29,145.31,145.16,145.2,56498
09:34,145.36,145.55,145.27,145.27,108928
09:35,145.15,145.35,145.1,145.35,164545
09:36,144.94,145.21,144.94,145.16,79546
09:37,145.1,145.1256,144.94,144.95,53941
09:38,145.12,145.245,145.09,145.1,73856
09:39,145.16,145.185,145.08,145.13,40562
09:40,145.085,145.19,145.08,145.14,38731
09:41,144.96,145.085,144.95,145.085,43696
09:42,144.99,145.05,144.95,144.96,29116
09:43,144.97,145.025,144.94,145.0,27050
09:44,144.96,145.0,144.94,144.96,60135
09:45,144.855,144.965,144.79,144.96,52708
09:46,144.92,144.94,144.82,144.85,35250
09:47,144.74,144.935,144.7,144.93,53583
09:48,144.77,144.77,144.69,144.73,40828
09:49,144.77,144.81,144.735,144.78,55248
09:50,144.725,144.79,144.685,144.77,51525
09:51,144.5501,144.75,144.545,144.725,67314
09:52,144.5,144.6,144.44,144.55,22582
09:53,144.64,144.64,144.5,144.51,61310
09:54,144.6,144.65,144.57,144.64,16785
09:55,144.61,144.615,144.5646,144.6,30523
09:56,144.65,144.655,144.585,144.6,20752
09:57,144.6,144.655,144.565,144.64,25246
09:58,144.525,144.6,144.4901,144.6,33554
09:59,144.47,144.565,144.47,144.535,19988
10:00,144.45,144.48,144.425,144.47,35468
10:01,144.52,144.585,144.42,144.45,67867
10:02,144.34,144.52,144.34,144.52,25516
10:03,144.54,144.55,144.34,144.35,20547
10:04,144.545,144.56,144.485,144.56,14570
10:05,144.57,144.6,144.56,144.565,37369
10:06,144.635,144.65,144.52,144.59,86277
10:07,144.74,144.75,144.64,144.64,18471
10:08,144.755,144.765,144.7,144.75,37451
10:09,144.81,144.83,144.75,144.75,20577
10:10,144.85,144.91,144.82,144.82,22927
10:11,144.755,144.84,144.725,144.84,35068
10:12,144.75,144.765,144.7,144.76,39170
10:13,144.705,144.78,144.63,144.75,22655
10:14,144.7,144.71,144.63,144.7,18145
10:15,144.78,144.8,144.71,144.71,20794
10:16,144.7744,144.79,144.7199,144.79,25227
10:17,144.81,144.82,144.77,144.77,13204
10:18,144.845,144.86,144.82,144.82,12164
10:19,144.9,144.91,144.83,144.85,33875
10:20,144.99,144.99,144.88,144.89,16165
10:21,144.99,145.04,144.98,144.99,21734
10:22,144.98,145.04,144.975,144.99,12803
10:23,144.91,144.97,144.8544,144.97,12850
10:24,144.955,144.97,144.93,144.93,9669
10:25,144.96,145.0,144.94,144.96,18105
10:26,144.97,144.995,144.95,144.96,23030
10:27,144.95,144.985,144.95,144.97,4865
10:28,144.96,145.003,144.96,144.98,14383
10:29,144.955,144.98,144.945,144.97,8009
10:30,144.94,144.995,144.92,144.955,24596
10:31,144.94,144.98,144.91,144.94,14772
10:32,144.94,144.995,144.94,144.95,14273
10:33,144.99,144.995,144.945,144.945,167200
10:34,145.08,145.08,144.98,144.98,14595
10:35,145.09,145.1,145.05,145.095,22449
10:36,145.14,145.17,145.08,145.09,9666
10:37,145.1366,145.155,145.125,145.13,33410
10:38,145.13,145.15,145.11,145.12,33167
10:39,145.1528,145.18,145.13,145.1382,11772
10:40,145.22,145.225,145.155,145.155,10806
10:41,145.27,145.29,145.225,145.2291,13762
10:42,145.22,145.275,145.22,145.275,9925
10:43,145.18,145.23,145.16,145.22,15049
10:44,145.2065,145.23,145.2,145.21,5803
10:45,145.205,145.2351,145.205,145.21,7558
10:46,145.21,145.21,145.14,145.2,24512
10:47,145.175,145.195,145.16,145.195,10204
10:48,145.17,145.21,145.17,145.17,11417
10:49,145.225,145.225,145.17,145.17,12819
10:50,145.22,145.26,145.22,145.23,27460
10:51,145.245,145.26,145.22,145.22,14417
10:52,145.2289,145.26,145.2,145.23,15458
10:53,145.22,145.24,145.205,145.23,19660
10:54,145.19,145.24,145.19,145.22,19056
10:55,145.27,145.2732,145.19,145.195,16385
10:56,145.195,145.25,145.185,145.25,10117
10:57,145.2058,145.22,145.2,145.2,11161
10:58,145.24,145.27,145.21,145.21,5994
