Time,Close,High,Low,Open,Volume
09:30,138.23,138.23,137.89,138.04,219727
09:31,138.28,138.47,138.2,138.2,210102
09:32,138.35,138.4,138.205,138.28,193834
09:33,138.32,138.41,138.28,138.36,100895
09:34,138.44,138.44,138.31,138.34,53075
09:35,138.39,138.46,138.36,138.43,145584
09:36,138.52,138.53,138.33,138.38,121966
09:37,138.52,138.565,138.48,138.53,92757
09:38,138.26,138.535,138.245,138.51,119039
09:39,138.32,138.32,138.215,138.27,151722
09:40,138.24,138.39,138.24,138.33,100770
09:41,138.31,138.34,138.23,138.26,84121
09:42,138.43,138.43,138.24,138.3,127416
09:43,138.44,138.455,138.32,138.43,108181
09:44,138.45,138.46,138.38,138.45,72645
09:45,138.38,138.48,138.37,138.45,139374
09:46,138.42,138.46,138.36,138.38,86296
09:47,138.45,138.45,138.395,138.42,119426
09:48,138.39,138.45,138.39,138.45,68534
09:49,138.52,138.55,138.39,138.39,92778
09:50,138.445,138.56,138.445,138.53,110197
09:51,138.4703,138.53,138.45,138.45,81396
09:52,138.44,138.525,138.43,138.48,84435
09:53,138.515,138.515,138.44,138.45,66681
09:54,138.5,138.55,138.48,138.52,98655
09:55,138.555,138.6,138.5,138.5,81056
09:56,138.67,138.675,138.56,138.56,99243
09:57,138.66,138.7,138.64,138.68,70276
09:58,138.7,138.72,138.66,138.66,57494
09:59,138.73,138.77,138.705,138.71,236700
10:00,138.76,138.77,138.69,138.72,77774
10:01,138.78,138.815,138.74,138.76,123610
10:02,138.81,138.82,138.72,138.78,114027
10:03,138.8,138.84,138.79,138.81,73149
10:04,138.77,138.83,138.73,138.81,49406
10:05,138.73,138.78,138.67,138.78,56702
10:06,138.77,138.78,138.685,138.73,61226
10:07,138.795,138.8,138.73,138.77,68493
10:08,138.825,138.86,138.79,138.8,43792
10:09,138.84,138.87,138.77,138.82,72417
10:10,138.84,138.88,138.805,138.84,68656
10:11,138.86,138.875,138.815,138.84,82150
10:12,138.895,138.91,138.835,138.855,48177
10:13,138.97,138.995,138.895,138.895,43647
10:14,138.97,138.995,138.93,138.965,36541
10:15,138.9501,138.97,138.89,138.96,43637
10:16,138.89,138.945,138.86,138.945,50908
10:17,138.87,138.905,138.87,138.89,57235
10:18,138.86,138.905,138.85,138.88,70379
10:19,138.85,138.89,138.84,138.87,32719
10:20,138.87,138.88,138.8,138.845,73726
10:21,138.84,138.87,138.815,138.87,71149
10:22,138.91,138.94,138.84,138.84,74214
10:23,138.93,138.94,138.865,138.91,46457
10:24,138.9,138.96,138.885,138.91,33771
10:25,138.91,138.94,138.885,138.89,40238
10:26,138.97,138.99,138.9099,138.92,51594
10:27,139.07,139.09,138.97,138.97,84852
10:28,139.08,139.13,139.065,139.07,47287
10:29,139.09,139.09,139.03,139.08,48075
10:30,139.13,139.145,139.05,139.1,64349
10:31,139.205,139.205,139.14,139.145,32528
10:32,139.13,139.2,139.12,139.2,51200
10:33,139.07,139.13,139.06,139.13,48725
10:34,139.1,139.14,139.07,139.07,31627
10:35,139.085,139.12,139.075,139.1,51371
10:36,139.12,139.16,139.09,139.09,76320
10:37,139.18,139.205,139.11,139.115,39948
10:38,139.21,139.21,139.14,139.175,89490
10:39,139.18,139.23,139.17,139.21,44030
10:40,139.2,139.215,139.17,139.18,30546
10:41,139.205,139.23,139.19,139.21,42527
10:42,139.2,139.22,139.17,139.2,50503
10:43,139.22,139.24,139.2,139.21,70841
10:44,139.175,139.23,139.17,139.22,121156
10:45,139.15,139.175,139.12,139.175,71640
10:46,139.125,139.17,139.115,139.155,40675
10:47,139.19,139.19,139.11,139.125,35099
10:48,139.17,139.2,139.165,139.195,30611
10:49,139.175,139.19,139.16,139.17,27429
10:50,139.23,139.245,139.18,139.18,88173
10:51,139.3,139.325,139.24,139.24,40340
10:52,139.29,139.31,139.275,139.3,52318
10:53,139.35,139.365,139.265,139.29,52256
10:54,139.37,139.38,139.2801,139.345,59410
10:55,139.375,139.42,139.355,139.3736,60657
10:56,139.3,139.375,139.285,139.37,57131
10:57,139.28,139.3,139.25,139.29,32747
10:58,139.31,139.31,139.28,139.31,49188
10:59,139.28,139.32,139.26,139.3,20990
11:00,139.24,139.28,139.215,139.28,39436
11:01,139.34,139.35,139.24,139.25,48986
11:02,139.41,139.41,139.35,139.35,51903
11:03,139.44,139.44,139.375,139.405,39098
11:04,139.44,139.4455,139.405,139.435,36149
11:05,139.38,139.43,139.38,139.43,53861
11:06,139.35,139.39,139.35,139.38,27546
11:07,139.41,139.42,139.33,139.34,34870
11:08,139.47,139.47,139.4,139.4,24816
11:09,139.485,139.49,139.4425,139.46,36717
11:10,139.45,139.48,139.445,139.48,35163
