Time,Close,High,Low,Open,Volume
09:30,135.04,135.14,134.92,135.1,71160
09:31,135.08,135.17,134.99,134.99,44595
09:32,135.34,135.41,135.08,135.08,17355
09:33,134.75,135.36,134.75,135.36,66940
09:34,134.46,134.76,134.43,134.75,71560
09:35,134.4,134.49,134.28,134.45,144426
09:36,134.45,134.56,134.27,134.39,160449
09:37,134.59,134.74,134.45,134.47,127141
09:38,134.71,134.77,134.56,134.58,92923
09:39,134.81,134.88,134.74,134.74,72141
09:40,134.83,134.89,134.73,134.75,86218
09:41,134.55,134.8,134.55,134.8,107280
09:42,134.52,134.57,134.37,134.53,99519
09:43,134.59,134.61,134.495,134.52,48941
09:44,134.62,134.7,134.57,134.62,51683
09:45,134.78,134.83,134.63,134.63,67685
09:46,134.64,134.83,134.64,134.78,73895
09:47,134.61,134.76,134.58,134.62,61148
09:48,134.56,134.74,134.51,134.62,95330
09:49,134.65,134.69,134.53,134.54,55144
09:50,134.71,134.72,134.59,134.64,43147
09:51,134.65,134.76,134.64,134.7,62438
09:52,134.71,134.72,134.62,134.64,70887
09:53,134.41,134.77,134.35,134.71,160999
09:54,134.18,134.47,134.06,134.415,356722
09:55,134.375,134.42,134.18,134.18,232384
09:56,134.39,134.43,134.29,134.375,145744
09:57,134.455,134.52,134.405,134.41,68660
09:58,134.6,134.61,134.45,134.4551,48977
09:59,134.56,134.63,134.54,134.61,43696
10:00,134.61,134.64,134.52,134.57,116193
10:01,134.58,134.62,134.51,134.62,78398
10:02,134.48,134.59,134.47,134.58,58576
10:03,134.46,134.52,134.41,134.49,52532
10:04,134.57,134.61,134.44,134.44,39794
10:05,134.42,134.59,134.41,134.56,144917
10:06,134.49,134.51,134.36,134.42,100028
10:07,134.5809,134.59,134.435,134.47,60810
10:08,134.54,134.62,134.525,134.58,28214
10:09,134.56,134.57,134.47,134.53,25956
10:10,134.595,134.63,134.55,134.59,39106
10:11,134.62,134.63,134.495,134.59,41394
10:12,134.72,134.725,134.62,134.62,29374
10:13,134.72,134.77,134.69,134.7207,20004
10:14,134.745,134.75,134.7,134.72,18962
10:15,134.64,134.765,134.59,134.75,45555
10:16,134.62,134.67,134.5154,134.63,40934
10:17,134.56,134.62,134.53,134.6,19276
10:18,134.55,134.59,134.5,134.57,24332
10:19,134.59,134.62,134.53,134.54,18781
10:20,134.64,134.645,134.565,134.6,45733
10:21,134.705,134.71,134.61,134.645,48628
10:22,134.66,134.725,134.645,134.71,31853
10:23,134.63,134.66,134.6,134.66,26979
10:24,134.625,134.66,134.585,134.64,26524
10:25,134.7199,134.73,134.625,134.625,58709
10:26,134.635,134.74,134.575,134.72,36350
10:27,134.61,134.68,134.605,134.64,21088
10:28,134.65,134.67,134.605,134.605,27711
10:29,134.665,134.68,134.61,134.61,17853
10:30,134.695,134.71,134.66,134.67,29777
10:31,134.795,134.795,134.7,134.7,18738
10:32,134.7401,134.81,134.74,134.8,9944
10:33,134.67,134.74,134.61,134.74,22912
10:34,134.65,134.69,134.63,134.66,11730
10:35,134.63,134.67,134.61,134.645,23771
10:36,134.58,134.645,134.58,134.63,24455
10:37,134.66,134.66,134.59,134.59,13940
10:38,134.69,134.705,134.66,134.66,9543
10:39,134.65,134.7,134.64,134.67,9266
10:40,134.69,134.7,134.655,134.655,21959
10:41,134.74,134.76,134.68,134.695,31967
10:42,134.7555,134.8,134.71,134.73,33008
10:43,134.755,134.81,134.755,134.78,17589
10:44,134.72,134.77,134.69,134.755,35530
10:45,134.71,134.75,134.66,134.715,55098
10:46,134.73,134.74,134.65,134.71,36017
10:47,134.755,134.78,134.73,134.73,13588
10:48,134.71,134.74,134.705,134.74,12637
10:49,134.7,134.75,134.68,134.72,11649
10:50,134.8,134.8,134.67,134.705,20934
10:51,134.74,134.8,134.74,134.8,16828
10:52,134.66,134.735,134.655,134.735,10312
10:53,134.715,134.72,134.65,134.65,25611
10:54,134.759,134.765,134.72,134.72,9911
10:55,134.67,134.73,134.66,134.73,27490
10:56,134.72,134.75,134.68,134.68,30717
10:57,134.65,134.71,134.62,134.71,16775
10:58,134.695,134.74,134.65,134.65,17857
10:59,134.635,134.72,134.625,134.7,14853
11:00,134.57,134.68,134.56,134.63,27537
11:01,134.665,134.67,134.57,134.57,27752
11:02,134.65,134.675,134.635,134.66,6716
11:03,134.62,134.68,134.61,134.65,22282
11:04,134.645,134.665,134.63,134.63,9051
11:05,134.73,134.73,134.605,134.64,24322
11:06,134.73,134.78,134.73,134.74,26521
11:07,134.76,134.775,134.74,134.74,13193
11:08,134.78,134.8,134.77,134.77,17572
11:09,134.78,134.84,134.77,134.77,24624
11:10,134.85,134.85,134.7569,134.78,21223
11:11,134.87,134.9,134.85,134.85,43383
11:12,134.85,134.88,134.85,134.87,7536
11:13,134.85,134.91,134.85,134.86,12867
11:14,134.875,134.89,134.81,134.85,35811
11:15,134.77,134.87,134.77,134.87,23541
11:16,134.69,134.795,134.68,134.77,30475
11:17,134.65,134.69,134.63,134.67,13772
11:18,134.73,134.735,134.66,134.66,12372
11:19,134.7,134.73,134.69,134.73,13447
11:20,134.645,134.695,134.6063,134.695,25764
11:21,134.56,134.66,134.56,134.64,15379
11:22,134.6,134.61,134.56,134.56,11965
11:23,134.55,134.59,134.53,134.59,17702
11:24,134.48,134.55,134.47,134.54,10281
11:25,134.41,134.475,134.38,134.475,31844
11:26,134.4,134.425,134.38,134.3862,9772
11:27,134.4154,134.45,134.4,134.4,7649
11:28,134.41,134.42,134.4,134.415,5849
11:29,134.51,134.52,134.4,134.415,40460
11:30,134.485,134.5,134.455,134.5,38325
11:31,134.4551,134.495,134.43,134.485,35445
11:32,134.45,134.46,134.42,134.46,7278
11:33,134.43,134.46,134.4,134.44,25836
11:34,134.46,134.47,134.4,134.42,14389
11:35,134.475,134.48,134.43,134.455,16490
11:36,134.48,134.53,134.46,134.47,34955
11:37,134.505,134.51,134.46,134.49,19815
11:38,134.54,134.54,134.49,134.51,12563
11:39,134.57,134.57,134.49,134.54,41135
11:40,134.55,134.57,134.54,134.57,20925
11:41,134.54,134.56,134.5299,134.54,12440
11:42,134.57,134.57,134.52,134.54,11254
11:43,134.5542,134.57,134.535,134.57,26796
11:44,134.4846,134.55,134.4846,134.54,54860
11:45,134.475,134.51,134.465,134.49,30579
11:46,134.48,134.505,134.44,134.465,18105
11:47,134.58,134.61,134.485,134.4851,14729
11:48,134.405,134.56,134.405,134.56,28162
11:49,134.475,134.48,134.42,134.42,8244
11:50,134.49,134.5,134.455,134.48,12388
11:51,134.55,134.55,134.465,134.48,16045
11:52,134.59,134.59,134.54,134.545,6121
11:53,134.6,134.6073,134.5842,134.6,9619
11:54,134.59,134.615,134.59,134.61,3708
11:55,134.455,134.595,134.455,134.59,50980
11:56,134.54,134.54,134.44,134.45,6667
11:57,134.55,134.55,134.52,134.54,3620
11:58,134.51,134.55,134.49,134.55,8544
11:59,134.46,134.505,134.45,134.505,11397
12:00,134.57,134.5759,134.465,134.465,13876
12:01,134.59,134.595,134.53,134.57,11362
12:02,134.615,134.645,134.6,134.6,13250
12:03,134.65,134.65,134.615,134.62,4611
12:04,134.66,134.69,134.65,134.65,15031
12:05,134.59,134.66,134.59,134.66,31825
12:06,134.55,134.5965,134.515,134.59,15227
12:07,134.535,134.57,134.535,134.55,8069
12:08,134.575,134.58,134.54,134.54,4895
12:09,134.6,134.615,134.48,134.58,114288
12:10,134.67,134.67,134.6,134.6,21824
12:11,134.725,134.73,134.68,134.68,12780
12:12,134.74,134.76,134.71,134.7351,10389
12:13,134.7351,134.7591,134.725,134.7591,4130
12:14,134.775,134.775,134.735,134.735,12300
12:15,134.785,134.8,134.775,134.78,22438
12:16,134.77,134.795,134.76,134.78,12109
12:17,134.71,134.79,134.705,134.77,16054
12:18,134.68,134.73,134.675,134.719,3624
12:19,134.735,134.735,134.69,134.69,7999
12:20,134.73,134.735,134.71,134.73,2506
12:21,134.73,134.73,134.7,134.73,5165
12:22,134.67,134.74,134.67,134.73,8906
12:23,134.71,134.72,134.67,134.67,8297
12:24,134.71,134.745,134.7,134.7,5979
12:25,134.74,134.75,134.71,134.7207,7657
12:26,134.71,134.735,134.71,134.735,6538
12:27,134.7052,134.71,134.67,134.71,12111
12:28,134.68,134.705,134.66,134.7,52831
12:29,134.645,134.68,134.64,134.68,13586
12:30,134.64,134.67,134.63,134.63,4628
12:31,134.645,134.66,134.64,134.65,2918
12:32,134.66,134.67,134.63,134.66,17255
12:33,134.64,134.71,134.64,134.66,20217
12:34,134.68,134.68,134.65,134.65,7767
12:35,134.74,134.74,134.69,134.69,16893
12:36,134.7665,134.7752,134.73,134.74,9047
12:37,134.7103,134.7651,134.71,134.7651,7596
12:38,134.75,134.76,134.71,134.71,5745
12:39,134.7,134.75,134.695,134.75,9317
12:40,134.71,134.72,134.7,134.7,25633
12:41,134.71,134.71,134.695,134.71,5426
12:42,134.68,134.71,134.67,134.7,7999
12:43,134.6835,134.695,134.66,134.685,17707
12:44,134.57,134.68,134.51,134.68,76835
12:45,134.63,134.66,134.56,134.56,11162
12:46,134.675,134.689,134.625,134.63,9859
12:47,134.63,134.68,134.62,134.68,11969
12:48,134.6,134.63,134.5846,134.63,18146
12:49,134.555,134.605,134.495,134.585,65506
12:50,134.555,134.59,134.4965,134.56,24100
12:51,134.56,134.57,134.545,134.55,15212
12:52,134.5,134.575,134.48,134.57,17063
