Time,Close,High,Low,Open,Volume
09:30,156.9,157.2,156.64,156.74,86691.0
09:31,156.45,156.81,156.29,156.81,78688.0
09:32,156.4952,156.7,156.32,156.48,25795.0
09:33,156.505,156.57,156.34,156.42,33654.0
09:34,156.62,156.66,156.46,156.54,30981.0
09:35,156.24,156.65,156.21,156.64,65644.0
09:36,156.28,156.4,156.25,156.25,66977.0
09:37,156.23,156.37,156.17,156.28,60045.0
09:38,156.41,156.43,156.18,156.23,58490.0
09:39,156.41,156.56,156.39,156.43,66770.0
09:40,156.505,156.58,156.35,156.41,120624.0
09:41,156.52,156.62,156.46,156.53,38584.0
09:42,156.44,156.53,156.43,156.52,37052.0
09:43,156.41,156.48,156.32,156.47,68658.0
09:44,156.42,156.52,156.34,156.42,49410.0
09:45,156.175,156.45,156.175,156.42,79527.0
09:46,156.13,156.23,156.03,156.17,72289.0
09:47,156.11,156.205,156.05,156.13,53067.0
09:48,155.99,156.12,155.925,156.12,50019.0
09:49,155.96,156.095,155.92,155.98,82323.0
09:50,155.95,156.01,155.86,155.97,61343.0
09:51,155.93,155.985,155.88,155.95,47274.0
09:52,155.98,156.03,155.91,155.94,79436.0
09:53,155.93,156.03,155.915,155.99,37381.0
09:54,155.97,156.065,155.91,155.9497,67161.0
09:55,155.795,155.97,155.795,155.97,46156.0
09:56,155.705,155.89,155.7,155.795,51487.0
09:57,155.79,155.79,155.67,155.71,51587.0
09:58,155.93,155.97,155.78,155.78,34110.0
09:59,155.91,155.93,155.87,155.91,55070.0
10:00,155.98,156.07,155.88,155.93,90909.0
10:01,156.04,156.07,155.92,155.98,80636.0
10:02,155.88,156.085,155.86,156.045,48490.0
10:03,155.81,155.88,155.69,155.865,63149.0
10:04,155.8,155.89,155.785,155.81,65578.0
10:05,155.8,155.89,155.765,155.79,54676.0
10:06,155.88,155.895,155.79,155.8,56611.0
10:07,155.965,156.0,155.87,155.875,60922.0
10:08,156.14,156.155,155.92,155.96,66994.0
10:09,156.09,156.16,156.09,156.135,36775.0
10:10,156.19,156.23,156.08,156.08,63881.0
10:11,156.235,156.24,156.08,156.19,84159.0
10:12,156.29,156.325,156.225,156.24,59870.0
10:13,156.29,156.36,156.215,156.3,62141.0
10:14,156.275,156.31,156.185,156.3,39755.0
10:15,156.22,156.28,156.15,156.27,38427.0
10:16,156.35,156.36,156.23,156.24,47169.0
10:17,156.36,156.445,156.32,156.38,44802.0
10:18,156.36,156.41,156.33,156.36,36967.0
10:19,156.52,156.54,156.35,156.36,41916.0
10:20,156.59,156.5933,156.5,156.51,40554.0
10:21,156.62,156.63,156.55,156.6,33848.0
